Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Fairfield,0,0,0,0,0,Jump Ball won by Fairfield
Monmouth,Fairfield,0,0,0,33,0,Jerome Segura missed Jumper.
Monmouth,Fairfield,0,0,0,33,0,Tyler Nelson Offensive Rebound.
Monmouth,Fairfield,0,0,0,51,0,Tyler Nelson missed Jumper.
Monmouth,Fairfield,0,0,0,51,0,Max DiLeo Defensive Rebound.
Monmouth,Fairfield,0,0,1,5,0,Zac Tillman missed Layup.
Monmouth,Fairfield,0,0,1,5,0,Brice Kofane Offensive Rebound.
Monmouth,Fairfield,0,0,1,11,0,Brice Kofane missed Layup.
Monmouth,Fairfield,0,0,1,11,0,Marcus Gilbert Defensive Rebound.
Monmouth,Fairfield,0,2,1,22,1,Marcus Gilbert made Jumper.
Monmouth,Fairfield,0,2,1,22,0,Foul on Marcus Gilbert.
Monmouth,Fairfield,2,2,1,47,1,Zac Tillman made Layup. Assisted by Brice Kofane.
Monmouth,Fairfield,2,2,2,5,0,Tyler Nelson Turnover.
Monmouth,Fairfield,2,2,2,5,0,Max DiLeo Steal.
Monmouth,Fairfield,4,2,2,12,1,Deon Jones made Layup. Assisted by Max DiLeo.
Monmouth,Fairfield,4,4,2,35,1,Amadou Sidibe made Jumper.
Monmouth,Fairfield,6,4,3,2,1,Deon Jones made Layup. Assisted by Max DiLeo.
Monmouth,Fairfield,6,4,3,27,0,Steve Smith missed Three Point Jumper.
Monmouth,Fairfield,6,4,3,27,0,Mike Kirkland Jr. Offensive Rebound.
Monmouth,Fairfield,6,4,3,33,0,Mike Kirkland Jr. missed Layup.
Monmouth,Fairfield,6,4,3,33,0,Amadou Sidibe Offensive Rebound.
Monmouth,Fairfield,6,7,3,40,1,Steve Smith made Three Point Jumper. Assisted by Jerome Segura.
Monmouth,Fairfield,6,7,3,51,0,Foul on Tyler Nelson.
Monmouth,Fairfield,8,7,3,53,1,Zac Tillman made Layup. Assisted by Justin Robinson.
Monmouth,Fairfield,8,7,4,13,0,Coleman Johnson missed Jumper.
Monmouth,Fairfield,8,7,4,13,0,Brice Kofane Block.
Monmouth,Fairfield,8,7,4,13,0,Amadou Sidibe Offensive Rebound.
Monmouth,Fairfield,8,7,4,20,0,Amadou Sidibe missed Jumper.
Monmouth,Fairfield,8,7,4,20,0,Brice Kofane Defensive Rebound.
Monmouth,Fairfield,8,7,4,28,0,Brice Kofane missed Jumper.
Monmouth,Fairfield,8,7,4,28,0,Coleman Johnson Block.
Monmouth,Fairfield,8,7,4,28,0,Jerome Segura Defensive Rebound.
Monmouth,Fairfield,8,10,4,35,1,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.
Monmouth,Fairfield,8,10,5,2,0,Justin Robinson missed Three Point Jumper.
Monmouth,Fairfield,8,10,5,2,0,Andrew Nicholas Offensive Rebound.
Monmouth,Fairfield,8,10,5,19,0,Zac Tillman Turnover.
Monmouth,Fairfield,8,10,5,19,0,Coleman Johnson Steal.
Monmouth,Fairfield,8,10,5,19,0,Official TV Timeout
Monmouth,Fairfield,8,10,5,48,0,Coleman Johnson missed Jumper.
Monmouth,Fairfield,8,10,5,48,0,Max DiLeo Defensive Rebound.
Monmouth,Fairfield,10,10,6,9,1,Chris Brady made Layup. Assisted by Andrew Nicholas.
Monmouth,Fairfield,10,10,6,26,0,Marcus Gilbert missed Three Point Jumper.
