Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,SMU,0,0,0,14,0,Ryan Manuel missed Jumper.
Monmouth,SMU,0,0,0,15,0,Josh James Defensive Rebound.
Monmouth,SMU,0,0,0,50,0,Josh James missed Three Point Jumper.
Monmouth,SMU,0,0,0,51,0,Yanick Moreira Defensive Rebound.
Monmouth,SMU,0,0,1,6,0,Yanick Moreira missed Layup.
Monmouth,SMU,0,0,1,6,0,Zac Tillman Defensive Rebound.
Monmouth,SMU,0,0,1,12,0,Josh James missed Layup.
Monmouth,SMU,0,0,1,12,0,Monmouth Offensive Rebound.
Monmouth,SMU,3,0,1,17,1,Deon Jones made Three Point Jumper. Assisted by Josh James.
Monmouth,SMU,3,2,1,34,1,Nic Moore made Jumper.
Monmouth,SMU,3,2,1,48,0,Foul on Nic Moore.
Monmouth,SMU,4,2,1,48,1,Zac Tillman made Free Throw.
Monmouth,SMU,5,2,1,48,1,Zac Tillman made Free Throw.
Monmouth,SMU,5,5,2,4,1,Nic Moore made Three Point Jumper. Assisted by Ryan Manuel.
Monmouth,SMU,5,5,2,41,0,Justin Robinson Turnover.
Monmouth,SMU,5,5,2,42,0,Ryan Manuel Steal.
Monmouth,SMU,5,5,2,46,0,Keith Frazier missed Three Point Jumper.
Monmouth,SMU,5,5,2,46,0,Ryan Manuel Offensive Rebound.
Monmouth,SMU,5,7,3,5,1,Nic Moore made Jumper.
Monmouth,SMU,5,7,3,36,0,Brice Kofane Turnover.
Monmouth,SMU,5,7,3,36,0,Foul on Brice Kofane.
Monmouth,SMU,5,9,3,49,1,Nic Moore made Jumper.
Monmouth,SMU,5,9,4,26,0,Justin Robinson Turnover.
Monmouth,SMU,5,9,4,29,0,Nic Moore Steal.
Monmouth,SMU,5,9,4,44,0,Keith Frazier missed Three Point Jumper.
Monmouth,SMU,5,9,4,44,0,Brice Kofane Defensive Rebound.
Monmouth,SMU,5,9,5,10,0,Zac Tillman missed Jumper.
Monmouth,SMU,5,9,5,10,0,Keith Frazier Defensive Rebound.
Monmouth,SMU,5,9,5,23,0,Ryan Manuel Turnover.
Monmouth,SMU,5,9,5,24,0,Justin Robinson Steal.
Monmouth,SMU,5,9,5,26,0,Deon Jones missed Layup.
Monmouth,SMU,5,9,5,26,0,Max DiLeo Offensive Rebound.
Monmouth,SMU,8,9,5,56,1,Deon Jones made Three Point Jumper. Assisted by Justin Robinson.
Monmouth,SMU,8,9,6,13,0,Nic Moore missed Three Point Jumper.
Monmouth,SMU,8,9,6,13,0,Justin Robinson Defensive Rebound.
Monmouth,SMU,8,9,6,23,0,Max DiLeo missed Three Point Jumper.
Monmouth,SMU,8,9,6,27,0,SMU Defensive Rebound.
Monmouth,SMU,8,9,6,27,0,Official TV Timeout
Monmouth,SMU,8,11,6,32,1,Nic Moore made Jumper.
Monmouth,SMU,10,11,7,1,1,Chris Brady made Layup. Assisted by Austin Tilghman.
Monmouth,SMU,10,13,7,21,1,Cannen Cunningham made Jumper.
Monmouth,SMU,10,13,7,39,0,Austin Tilghman missed Layup.
Monmouth,SMU,10,13,7,39,0,Cannen Cunningham Defensive Rebound.
Monmouth,SMU,10,13,7,45,0,Sterling Brown missed Jumper.
Monmouth,SMU,10,13,7,45,0,Collin Stewart Block.
Monmouth,SMU,10,13,7,47,0,Andrew Nicholas Defensive Rebound.
Monmouth,SMU,13,13,8,3,1,Andrew Nicholas made Three Point Jumper. Assisted by Chris Brady.
Monmouth,SMU,13,15,8,22,1,Nic Moore made Jumper.
Monmouth,SMU,13,15,8,38,0,Collin Stewart missed Three Point Jumper.
Monmouth,SMU,13,15,8,38,0,Sterling Brown Defensive Rebound.
Monmouth,SMU,13,18,8,59,1,Nic Moore made Three Point Jumper.
Monmouth,SMU,13,18,9,30,0,Austin Tilghman missed Jumper.
Monmouth,SMU,13,18,9,30,0,Ben Emelogu Defensive Rebound.
Monmouth,SMU,13,18,9,41,0,Foul on Chris Brady.
Monmouth,SMU,13,18,9,41,0,Official TV Timeout
Monmouth,SMU,13,18,9,41,0,Cannen Cunningham missed Free Throw.
Monmouth,SMU,13,18,9,41,0,SMU Deadball Team Rebound.
Monmouth,SMU,13,18,9,41,0,Cannen Cunningham missed Free Throw.
Monmouth,SMU,13,18,9,41,0,Josh James Defensive Rebound.
Monmouth,SMU,16,18,10,13,1,Andrew Nicholas made Three Point Jumper. Assisted by Austin Tilghman.
Monmouth,SMU,16,18,10,34,0,Nic Moore Turnover.
Monmouth,SMU,16,18,10,35,0,Brice Kofane Steal.
Monmouth,SMU,16,18,10,41,0,Collin Stewart missed Three Point Jumper.
Monmouth,SMU,16,18,10,41,0,Sterling Brown Defensive Rebound.
Monmouth,SMU,16,18,10,53,0,Ben Emelogu Turnover.
Monmouth,SMU,16,18,10,54,0,Josh James Steal.
Monmouth,SMU,16,18,11,22,0,Collin Stewart missed Three Point Jumper.
Monmouth,SMU,16,18,11,22,0,Sterling Brown Defensive Rebound.
Monmouth,SMU,16,20,11,30,1,Sterling Brown made Layup.
Monmouth,SMU,19,20,11,56,1,Josh James made Three Point Jumper. Assisted by Brice Kofane.
Monmouth,SMU,19,22,12,14,1,Nic Moore made Jumper. Assisted by Cannen Cunningham.
Monmouth,SMU,19,22,12,29,0,Austin Tilghman Turnover.
Monmouth,SMU,19,22,12,29,0,Official TV Timeout
Monmouth,SMU,19,22,12,40,0,Ben Emelogu missed Three Point Jumper.
Monmouth,SMU,19,22,12,40,0,Max DiLeo Defensive Rebound.
Monmouth,SMU,19,22,13,7,0,Deon Jones Turnover.
Monmouth,SMU,19,24,13,27,1,Yanick Moreira made Layup. Assisted by Sterling Brown.
Monmouth,SMU,19,24,14,3,0,Justin Robinson missed Layup.
Monmouth,SMU,19,24,14,3,0,Ben Moore Block.
Monmouth,SMU,19,24,14,5,0,Yanick Moreira Defensive Rebound.
Monmouth,SMU,19,27,14,11,1,Ben Emelogu made Three Point Jumper. Assisted by Nic Moore.
Monmouth,SMU,19,27,14,16,0,Monmouth  Timeout
Monmouth,SMU,21,27,14,38,1,Brice Kofane made Jumper.
Monmouth,SMU,21,27,14,55,0,Yanick Moreira missed Jumper.
Monmouth,SMU,21,27,14,55,0,Ben Moore Offensive Rebound.
Monmouth,SMU,21,27,15,18,0,Foul on Brice Kofane.
Monmouth,SMU,21,28,15,18,1,Yanick Moreira made Free Throw.
Monmouth,SMU,21,28,15,18,0,Yanick Moreira missed Free Throw.
Monmouth,SMU,21,28,15,18,0,Deon Jones Defensive Rebound.
Monmouth,SMU,21,28,15,27,0,Deon Jones missed Three Point Jumper.
Monmouth,SMU,21,28,15,27,0,Nic Moore Defensive Rebound.
Monmouth,SMU,21,28,15,54,0,Cannen Cunningham missed Jumper.
Monmouth,SMU,21,28,15,54,0,Deon Jones Defensive Rebound.
Monmouth,SMU,21,28,16,16,0,Deon Jones missed Jumper.
Monmouth,SMU,21,28,16,16,0,Cannen Cunningham Block.
Monmouth,SMU,21,28,16,18,0,Cannen Cunningham Defensive Rebound.
Monmouth,SMU,21,28,16,32,0,Cannen Cunningham missed Jumper.
Monmouth,SMU,21,28,16,32,0,Deon Jones Defensive Rebound.
Monmouth,SMU,21,28,17,4,0,Justin Robinson missed Three Point Jumper.
Monmouth,SMU,21,28,17,4,0,Cannen Cunningham Defensive Rebound.
Monmouth,SMU,21,28,17,21,0,Keith Frazier missed Three Point Jumper.
Monmouth,SMU,21,28,17,21,0,Ryan Manuel Offensive Rebound.
Monmouth,SMU,21,28,17,30,0,SMU  Timeout
Monmouth,SMU,21,28,17,39,0,Foul on Deon Jones.
Monmouth,SMU,21,28,17,39,0,Official TV Timeout
Monmouth,SMU,21,29,17,39,1,Ryan Manuel made Free Throw.
Monmouth,SMU,21,30,17,39,1,Ryan Manuel made Free Throw.
Monmouth,SMU,21,30,17,46,0,Austin Tilghman Turnover.
Monmouth,SMU,21,30,17,47,0,Keith Frazier Steal.
Monmouth,SMU,21,32,17,49,1,Keith Frazier made Layup.
Monmouth,SMU,21,32,18,19,0,Brice Kofane Turnover.
Monmouth,SMU,21,32,18,50,0,Ryan Manuel missed Jumper.
Monmouth,SMU,21,32,18,51,0,Brice Kofane Defensive Rebound.
Monmouth,SMU,21,32,19,23,0,Foul on Ben Moore.
Monmouth,SMU,21,32,19,54,0,Deon Jones Turnover.
Monmouth,SMU,21,32,19,56,0,Nic Moore missed Three Point Jumper.
Monmouth,SMU,21,32,19,58,0,Cannen Cunningham Offensive Rebound.
Monmouth,SMU,21,32,19,58,0,Cannen Cunningham missed Two Point Tip Shot.
Monmouth,SMU,21,32,19,59,0,Zac Tillman Defensive Rebound.
Monmouth,SMU,21,32,20,0,0,End of 1st half
Monmouth,SMU,21,32,20,14,0,Justin Robinson Turnover.
Monmouth,SMU,21,32,20,14,0,Ben Moore Steal.
Monmouth,SMU,21,34,20,21,1,Ben Moore made Layup. Assisted by Nic Moore.
Monmouth,SMU,21,34,20,39,0,Josh James missed Three Point Jumper.
Monmouth,SMU,21,34,20,39,0,Ben Moore Defensive Rebound.
