Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Belmont,0,0,0,10,0,Jarelle Reischel missed Jumper.
Eastern Kentucky,Belmont,0,0,0,10,0,Austin Luke Defensive Rebound.
Eastern Kentucky,Belmont,0,0,0,21,0,Craig Bradshaw missed Three Point Jumper.
Eastern Kentucky,Belmont,0,0,0,21,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Belmont,0,0,0,45,0,Ja'Mill Powell missed Three Point Jumper.
Eastern Kentucky,Belmont,0,0,0,45,0,Craig Bradshaw Defensive Rebound.
Eastern Kentucky,Belmont,0,0,1,4,0,Austin Luke Turnover.
Eastern Kentucky,Belmont,0,0,1,5,0,Ja'Mill Powell Steal.
Eastern Kentucky,Belmont,2,0,1,10,1,JaVontae Hawkins made Layup.
Eastern Kentucky,Belmont,2,3,1,26,1,Craig Bradshaw made Three Point Jumper. Assisted by Austin Luke.
Eastern Kentucky,Belmont,5,3,1,48,1,JaVontae Hawkins made Three Point Jumper. Assisted by Jarelle Reischel.
Eastern Kentucky,Belmont,5,3,2,0,0,Taylor Barnette missed Three Point Jumper.
Eastern Kentucky,Belmont,5,3,2,0,0,JaVontae Hawkins Defensive Rebound.
Eastern Kentucky,Belmont,5,3,2,4,0,JaVontae Hawkins Turnover.
Eastern Kentucky,Belmont,5,3,2,12,0,Craig Bradshaw missed Three Point Jumper.
Eastern Kentucky,Belmont,5,3,2,12,0,Amanze Egekeze Offensive Rebound.
Eastern Kentucky,Belmont,5,3,2,23,0,Austin Luke missed Three Point Jumper.
Eastern Kentucky,Belmont,5,3,2,23,0,JaVontae Hawkins Defensive Rebound.
Eastern Kentucky,Belmont,5,3,2,31,0,Jarelle Reischel missed Three Point Jumper.
Eastern Kentucky,Belmont,5,3,2,31,0,Nick Mayo Offensive Rebound.
Eastern Kentucky,Belmont,5,3,2,40,0,JaVontae Hawkins missed Jumper.
Eastern Kentucky,Belmont,5,3,2,40,0,Evan Bradds Defensive Rebound.
Eastern Kentucky,Belmont,5,3,2,52,0,Foul on Isaac McGlone.
Eastern Kentucky,Belmont,5,3,2,57,0,Foul on Isaac McGlone.
Eastern Kentucky,Belmont,5,3,2,59,0,Foul on Amanze Egekeze.
Eastern Kentucky,Belmont,5,3,2,59,0,Amanze Egekeze Turnover.
Eastern Kentucky,Belmont,5,3,3,7,0,Jarelle Reischel missed Three Point Jumper.
Eastern Kentucky,Belmont,5,3,3,7,0,Evan Bradds Defensive Rebound.
Eastern Kentucky,Belmont,5,6,3,17,1,Taylor Barnette made Three Point Jumper. Assisted by Craig Bradshaw.
Eastern Kentucky,Belmont,5,6,3,35,0,Foul on Nick Mayo.
