Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,West Virginia,0,0,0,0,0,Jump Ball won by West Virginia
Eastern Kentucky,West Virginia,0,0,0,16,0,Jonathan Holton missed Three Point Jumper.
Eastern Kentucky,West Virginia,0,0,0,16,0,Devin Williams Offensive Rebound.
Eastern Kentucky,West Virginia,0,2,0,22,1,Devin Williams made Layup.
Eastern Kentucky,West Virginia,2,2,0,41,1,Greg King made Layup. Assisted by Paul Jackson.
Eastern Kentucky,West Virginia,2,2,0,47,0,Esa Ahmad Turnover.
Eastern Kentucky,West Virginia,2,2,0,47,0,Paul Jackson Steal.
Eastern Kentucky,West Virginia,2,2,0,52,0,Greg King Turnover.
Eastern Kentucky,West Virginia,2,2,0,52,0,Esa Ahmad Steal.
Eastern Kentucky,West Virginia,2,4,1,12,1,Devin Williams made Jumper. Assisted by Esa Ahmad.
Eastern Kentucky,West Virginia,2,4,1,24,0,Foul on Jonathan Holton.
Eastern Kentucky,West Virginia,2,4,1,34,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,West Virginia,2,4,1,34,0,Nick Mayo Offensive Rebound.
Eastern Kentucky,West Virginia,2,4,1,38,0,Foul on Jevon Carter.
Eastern Kentucky,West Virginia,3,4,1,38,1,Nick Mayo made Free Throw.
Eastern Kentucky,West Virginia,4,4,1,38,1,Nick Mayo made Free Throw.
Eastern Kentucky,West Virginia,4,6,1,50,1,Daxter Miles Jr. made Layup. Assisted by Devin Williams.
Eastern Kentucky,West Virginia,7,6,2,4,1,JaVontae Hawkins made Three Point Jumper. Assisted by Paul Jackson.
Eastern Kentucky,West Virginia,7,6,2,34,0,Jaysean Paige missed Three Point Jumper.
Eastern Kentucky,West Virginia,7,6,2,34,0,JaVontae Hawkins Block.
Eastern Kentucky,West Virginia,7,6,2,34,0,Greg King Defensive Rebound.
Eastern Kentucky,West Virginia,7,6,2,44,0,Isaac McGlone Turnover.
Eastern Kentucky,West Virginia,7,6,2,44,0,Jonathan Holton Steal.
Eastern Kentucky,West Virginia,7,6,2,51,0,Daxter Miles Jr. Turnover.
Eastern Kentucky,West Virginia,7,6,2,51,0,Isaac McGlone Steal.
Eastern Kentucky,West Virginia,9,6,2,56,1,JaVontae Hawkins made Layup.
Eastern Kentucky,West Virginia,9,6,3,28,0,Daxter Miles Jr. missed Three Point Jumper.
Eastern Kentucky,West Virginia,9,6,3,28,0,Paul Jackson Defensive Rebound.
Eastern Kentucky,West Virginia,9,6,3,47,0,Greg King missed Jumper.
Eastern Kentucky,West Virginia,9,6,3,47,0,Daxter Miles Jr. Defensive Rebound.
Eastern Kentucky,West Virginia,9,6,4,0,0,Jaysean Paige missed Jumper.
Eastern Kentucky,West Virginia,9,6,4,0,0,JaVontae Hawkins Defensive Rebound.
Eastern Kentucky,West Virginia,9,6,4,7,0,JaVontae Hawkins Turnover.
Eastern Kentucky,West Virginia,9,6,4,7,0,Jonathan Holton Steal.
Eastern Kentucky,West Virginia,9,6,4,11,0,Foul on Isaac McGlone.
Eastern Kentucky,West Virginia,9,6,4,11,0,Official TV Timeout
Eastern Kentucky,West Virginia,9,6,4,24,0,Jevon Carter missed Jumper.
Eastern Kentucky,West Virginia,9,6,4,24,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,West Virginia,9,6,4,40,0,Dujuanta Weaver missed Three Point Jumper.
Eastern Kentucky,West Virginia,9,6,4,40,0,Jaysean Paige Defensive Rebound.
Eastern Kentucky,West Virginia,9,6,4,47,0,Jevon Carter missed Three Point Jumper.
Eastern Kentucky,West Virginia,9,6,4,47,0,Jaysean Paige Offensive Rebound.
Eastern Kentucky,West Virginia,9,8,5,7,1,Jaysean Paige made Layup. Assisted by Tarik Phillip.
Eastern Kentucky,West Virginia,9,8,5,20,0,JaVontae Hawkins Turnover.
Eastern Kentucky,West Virginia,9,8,5,20,0,Nathan Adrian Steal.
Eastern Kentucky,West Virginia,9,8,5,29,0,Nathan Adrian missed Three Point Jumper.
Eastern Kentucky,West Virginia,9,8,5,29,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,West Virginia,9,8,5,38,0,Foul on Nathan Adrian.
Eastern Kentucky,West Virginia,9,8,5,44,0,Greg King missed Jumper.
Eastern Kentucky,West Virginia,9,8,5,44,0,Teyvon Myers Defensive Rebound.
Eastern Kentucky,West Virginia,9,8,6,4,0,Foul on Paul Jackson.
Eastern Kentucky,West Virginia,9,8,6,14,0,Foul on JaVontae Hawkins.
Eastern Kentucky,West Virginia,9,8,6,14,0,Tarik Phillip missed Free Throw.
Eastern Kentucky,West Virginia,9,8,6,14,0,West Virginia Deadball Team Rebound.
Eastern Kentucky,West Virginia,9,8,6,14,0,Tarik Phillip missed Free Throw.
Eastern Kentucky,West Virginia,9,8,6,14,0,JaVontae Hawkins Defensive Rebound.
Eastern Kentucky,West Virginia,12,8,6,28,1,Jaylen Babb-Harrison made Three Point Jumper.
Eastern Kentucky,West Virginia,12,8,6,53,0,Jaysean Paige missed Three Point Jumper.
Eastern Kentucky,West Virginia,12,8,6,53,0,Dujuanta Weaver Defensive Rebound.
Eastern Kentucky,West Virginia,12,8,7,4,0,Dujuanta Weaver Turnover.
Eastern Kentucky,West Virginia,12,10,7,22,1,Tarik Phillip made Jumper. Assisted by Elijah Macon.
Eastern Kentucky,West Virginia,12,10,7,39,0,Dujuanta Weaver missed Three Point Jumper.
Eastern Kentucky,West Virginia,12,10,7,39,0,Devin Williams Defensive Rebound.
Eastern Kentucky,West Virginia,12,10,7,44,0,Foul on Anthony Pratt Jr..
Eastern Kentucky,West Virginia,12,10,7,59,0,Jaysean Paige missed Layup.
Eastern Kentucky,West Virginia,12,10,7,59,0,Devin Williams Offensive Rebound.
Eastern Kentucky,West Virginia,12,10,7,59,0,Devin Williams missed Two Point Tip Shot.
Eastern Kentucky,West Virginia,12,10,7,59,0,JaVontae Hawkins Defensive Rebound.
Eastern Kentucky,West Virginia,12,10,8,17,0,Foul on Devin Williams.
Eastern Kentucky,West Virginia,12,10,8,17,0,Official TV Timeout
Eastern Kentucky,West Virginia,13,10,8,17,1,Jaylen Babb-Harrison made Free Throw.
Eastern Kentucky,West Virginia,14,10,8,17,1,Jaylen Babb-Harrison made Free Throw.
Eastern Kentucky,West Virginia,14,10,8,44,0,Esa Ahmad missed Jumper.
Eastern Kentucky,West Virginia,14,10,8,47,0,Jonathan Holton Offensive Rebound.
Eastern Kentucky,West Virginia,14,10,8,48,0,Jonathan Holton missed Two Point Tip Shot.
Eastern Kentucky,West Virginia,14,10,8,49,0,Jonathan Holton Offensive Rebound.
Eastern Kentucky,West Virginia,14,12,8,50,1,Jonathan Holton made Two Point Tip Shot.
Eastern Kentucky,West Virginia,14,12,8,59,0,Anthony Pratt Jr. missed Jumper.
Eastern Kentucky,West Virginia,14,12,8,59,0,Daxter Miles Jr. Defensive Rebound.
Eastern Kentucky,West Virginia,14,15,9,8,1,Jevon Carter made Three Point Jumper. Assisted by Devin Williams.
Eastern Kentucky,West Virginia,14,15,9,23,0,Eastern Kentucky  Timeout
Eastern Kentucky,West Virginia,14,15,9,29,0,Jump Ball won by Eastern Kentucky
Eastern Kentucky,West Virginia,14,15,9,29,0,Anthony Pratt Jr. Turnover.
Eastern Kentucky,West Virginia,14,15,9,29,0,Foul on Anthony Pratt Jr..
Eastern Kentucky,West Virginia,14,15,9,41,0,Jevon Carter missed Layup.
Eastern Kentucky,West Virginia,14,15,9,41,0,Jonathan Holton Offensive Rebound.
Eastern Kentucky,West Virginia,14,17,9,41,1,Jonathan Holton made Two Point Tip Shot.
Eastern Kentucky,West Virginia,14,17,9,53,0,Isaac McGlone Turnover.
Eastern Kentucky,West Virginia,14,17,10,6,0,Esa Ahmad missed Jumper.
Eastern Kentucky,West Virginia,14,17,10,6,0,Daxter Miles Jr. Offensive Rebound.
Eastern Kentucky,West Virginia,14,20,10,13,1,Jevon Carter made Three Point Jumper. Assisted by Daxter Miles Jr..
Eastern Kentucky,West Virginia,14,20,10,49,0,JaVontae Hawkins missed Three Point Jumper.
Eastern Kentucky,West Virginia,14,20,10,49,0,Greg King Offensive Rebound.
Eastern Kentucky,West Virginia,14,20,10,55,0,Foul on Jonathan Holton.
Eastern Kentucky,West Virginia,14,20,10,55,0,Greg King missed Free Throw.
Eastern Kentucky,West Virginia,14,20,10,55,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,West Virginia,14,20,10,55,0,Greg King missed Free Throw.
Eastern Kentucky,West Virginia,14,20,10,55,0,Elijah Macon Defensive Rebound.
Eastern Kentucky,West Virginia,14,20,11,7,0,Foul on Ja'Mill Powell.
