Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,UNC Wilmington,0,0,0,30,0,Craig Ponder Turnover.
Eastern Kentucky,UNC Wilmington,0,0,0,31,0,Isaac McGlone Steal.
Eastern Kentucky,UNC Wilmington,0,0,0,45,0,JaVontae Hawkins missed Three Point Jumper.
Eastern Kentucky,UNC Wilmington,0,0,0,45,0,Chuck Ogbodo Defensive Rebound.
Eastern Kentucky,UNC Wilmington,0,0,0,54,0,C.J. Bryce missed Jumper.
Eastern Kentucky,UNC Wilmington,0,0,0,54,0,Chris Flemmings Offensive Rebound.
Eastern Kentucky,UNC Wilmington,0,0,1,3,0,Dylan Sherwood missed Three Point Jumper.
Eastern Kentucky,UNC Wilmington,0,0,1,5,0,Chuck Ogbodo Offensive Rebound.
Eastern Kentucky,UNC Wilmington,0,0,1,5,0,Foul on Jarelle Reischel.
Eastern Kentucky,UNC Wilmington,0,0,1,7,0,Craig Ponder Turnover.
Eastern Kentucky,UNC Wilmington,0,0,1,19,0,JaVontae Hawkins Turnover.
Eastern Kentucky,UNC Wilmington,0,2,1,32,1,Craig Ponder made Layup.
Eastern Kentucky,UNC Wilmington,0,2,1,39,0,Foul on Chris Flemmings.
Eastern Kentucky,UNC Wilmington,0,2,1,55,0,Jarelle Reischel Turnover.
Eastern Kentucky,UNC Wilmington,0,2,2,14,0,C.J. Bryce missed Jumper.
Eastern Kentucky,UNC Wilmington,0,2,2,14,0,JaVontae Hawkins Defensive Rebound.
Eastern Kentucky,UNC Wilmington,0,2,2,23,0,Foul on Chris Flemmings.
Eastern Kentucky,UNC Wilmington,1,2,2,23,1,JaVontae Hawkins made Free Throw.
Eastern Kentucky,UNC Wilmington,2,2,2,23,1,JaVontae Hawkins made Free Throw.
Eastern Kentucky,UNC Wilmington,2,2,2,30,0,Denzel Ingram Turnover.
Eastern Kentucky,UNC Wilmington,2,2,2,31,0,Ja'Mill Powell Steal.
Eastern Kentucky,UNC Wilmington,2,2,2,34,0,Isaac McGlone missed Layup.
Eastern Kentucky,UNC Wilmington,2,2,2,34,0,Chuck Ogbodo Defensive Rebound.
Eastern Kentucky,UNC Wilmington,2,2,3,0,0,C.J. Bryce missed Three Point Jumper.
Eastern Kentucky,UNC Wilmington,2,2,3,0,0,Isaac McGlone Defensive Rebound.
Eastern Kentucky,UNC Wilmington,2,2,3,7,0,Foul on Denzel Ingram.
Eastern Kentucky,UNC Wilmington,2,2,3,16,0,JaVontae Hawkins missed Jumper.
Eastern Kentucky,UNC Wilmington,2,2,3,16,0,Dylan Sherwood Defensive Rebound.
Eastern Kentucky,UNC Wilmington,2,2,3,25,0,Denzel Ingram missed Jumper.
Eastern Kentucky,UNC Wilmington,2,2,3,25,0,Jarelle Reischel Defensive Rebound.
