Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Jacksonville State,0,0,0,24,0,Christian Cunningham missed Layup.
Eastern Kentucky,Jacksonville State,0,0,0,24,0,Nick Mayo Block.
Eastern Kentucky,Jacksonville State,0,0,0,26,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Jacksonville State,0,0,0,40,0,Jarelle Reischel Turnover.
Eastern Kentucky,Jacksonville State,0,0,0,57,0,Greg Tucker Turnover.
Eastern Kentucky,Jacksonville State,0,0,0,57,0,Foul on Greg Tucker.
Eastern Kentucky,Jacksonville State,0,0,1,8,0,Foul on Ja'Mill Powell.
Eastern Kentucky,Jacksonville State,0,0,1,8,0,Ja'Mill Powell Turnover.
Eastern Kentucky,Jacksonville State,0,3,1,23,1,JaQuail Townser made Three Point Jumper. Assisted by Jared Hamilton.
Eastern Kentucky,Jacksonville State,0,3,1,45,0,Jarelle Reischel Turnover.
Eastern Kentucky,Jacksonville State,0,3,1,46,0,JaQuail Townser Steal.
Eastern Kentucky,Jacksonville State,0,3,1,55,0,Foul on Jarelle Reischel.
Eastern Kentucky,Jacksonville State,0,3,1,55,0,Jared Hamilton missed Free Throw.
Eastern Kentucky,Jacksonville State,0,3,1,55,0,Jacksonville St Deadball Team Rebound.
Eastern Kentucky,Jacksonville State,0,3,1,55,0,Jared Hamilton missed Free Throw.
Eastern Kentucky,Jacksonville State,0,3,1,55,0,Jarelle Reischel Defensive Rebound.
Eastern Kentucky,Jacksonville State,0,3,2,9,0,Nick Mayo missed Jumper.
Eastern Kentucky,Jacksonville State,0,3,2,9,0,Jeremy Watson Defensive Rebound.
Eastern Kentucky,Jacksonville State,0,5,2,21,1,Jeremy Watson made Layup.
Eastern Kentucky,Jacksonville State,0,5,2,39,0,Nick Mayo missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,0,5,2,39,0,Isaac McGlone Offensive Rebound.
Eastern Kentucky,Jacksonville State,0,5,2,49,0,Foul on JaQuail Townser.
Eastern Kentucky,Jacksonville State,1,5,2,49,1,Isaac McGlone made Free Throw.
Eastern Kentucky,Jacksonville State,2,5,2,49,1,Isaac McGlone made Free Throw.
Eastern Kentucky,Jacksonville State,2,5,2,58,0,Foul on Nick Mayo.
Eastern Kentucky,Jacksonville State,2,6,2,58,1,Greg Tucker made Free Throw.
Eastern Kentucky,Jacksonville State,2,7,2,58,1,Greg Tucker made Free Throw.
Eastern Kentucky,Jacksonville State,5,7,3,9,1,Jarelle Reischel made Three Point Jumper. Assisted by Isaac McGlone.
Eastern Kentucky,Jacksonville State,5,7,3,24,0,Greg Tucker missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,5,7,3,24,0,Jarelle Reischel Defensive Rebound.
Eastern Kentucky,Jacksonville State,5,7,3,42,0,JaVontae Hawkins missed Jumper.
Eastern Kentucky,Jacksonville State,5,7,3,42,0,Nick Mayo Offensive Rebound.
Eastern Kentucky,Jacksonville State,5,7,3,46,0,Foul on Christian Cunningham.
Eastern Kentucky,Jacksonville State,6,7,3,46,1,Nick Mayo made Free Throw.
Eastern Kentucky,Jacksonville State,7,7,3,46,1,Nick Mayo made Free Throw.
Eastern Kentucky,Jacksonville State,7,7,4,0,0,Jared Hamilton missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,7,7,4,0,0,Christian Cunningham Offensive Rebound.
Eastern Kentucky,Jacksonville State,7,9,4,3,1,Christian Cunningham made Layup.
Eastern Kentucky,Jacksonville State,9,9,4,29,1,Jarelle Reischel made Layup.
Eastern Kentucky,Jacksonville State,9,9,5,0,0,Greg Tucker Turnover.
Eastern Kentucky,Jacksonville State,9,9,5,1,0,Isaac McGlone Steal.
Eastern Kentucky,Jacksonville State,11,9,5,27,1,Ja'Mill Powell made Layup.
Eastern Kentucky,Jacksonville State,11,12,5,44,1,Jeremy Watson made Three Point Jumper. Assisted by JaQuail Townser.
Eastern Kentucky,Jacksonville State,11,12,5,52,0,Jarelle Reischel missed Layup.
Eastern Kentucky,Jacksonville State,11,12,5,52,0,Jeremy Watson Defensive Rebound.
Eastern Kentucky,Jacksonville State,11,12,5,59,0,Greg Tucker Turnover.
Eastern Kentucky,Jacksonville State,11,12,6,1,0,Isaac McGlone Steal.
Eastern Kentucky,Jacksonville State,11,12,6,6,0,Ja'Mill Powell missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,11,12,6,6,0,Jared Hamilton Defensive Rebound.
Eastern Kentucky,Jacksonville State,11,15,6,21,1,Jeremy Watson made Three Point Jumper.
Eastern Kentucky,Jacksonville State,11,15,6,43,0,Nick Mayo missed Layup.
Eastern Kentucky,Jacksonville State,11,15,6,43,0,Christian Cunningham Block.
Eastern Kentucky,Jacksonville State,11,15,6,45,0,Jeremy Watson Defensive Rebound.
Eastern Kentucky,Jacksonville State,11,15,6,53,0,Jeremy Watson missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,11,15,6,53,0,Jared Hamilton Offensive Rebound.
Eastern Kentucky,Jacksonville State,11,15,6,54,0,Foul on Jared Hamilton.
Eastern Kentucky,Jacksonville State,11,15,6,54,0,Official TV Timeout
Eastern Kentucky,Jacksonville State,13,15,7,5,1,Nick Mayo made Layup. Assisted by Jarelle Reischel.
Eastern Kentucky,Jacksonville State,13,15,7,13,0,JaQuail Townser missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,13,15,7,13,0,Jarelle Reischel Defensive Rebound.
Eastern Kentucky,Jacksonville State,13,15,7,17,0,Jarelle Reischel missed Layup.
Eastern Kentucky,Jacksonville State,13,15,7,17,0,Jeremy Watson Defensive Rebound.
Eastern Kentucky,Jacksonville State,13,15,7,27,0,Jared Hamilton missed Jumper.
Eastern Kentucky,Jacksonville State,13,15,7,27,0,Jaylen Babb-Harrison Defensive Rebound.
Eastern Kentucky,Jacksonville State,13,15,7,32,0,Jaylen Babb-Harrison missed Layup.
Eastern Kentucky,Jacksonville State,13,15,7,32,0,Anthony Pratt Jr. Offensive Rebound.
Eastern Kentucky,Jacksonville State,13,15,7,38,0,Anthony Pratt Jr. missed Layup.
Eastern Kentucky,Jacksonville State,13,15,7,38,0,Jeremy Watson Defensive Rebound.
Eastern Kentucky,Jacksonville State,13,15,8,0,0,Ed Jones missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,13,15,8,0,0,Paul Jackson Defensive Rebound.
Eastern Kentucky,Jacksonville State,13,15,8,14,0,Anthony Pratt Jr. missed Jumper.
Eastern Kentucky,Jacksonville State,13,15,8,14,0,JaQuail Townser Defensive Rebound.
Eastern Kentucky,Jacksonville State,13,17,8,37,1,Ed Jones made Jumper. Assisted by JaQuail Townser.
Eastern Kentucky,Jacksonville State,15,17,8,54,1,Anthony Pratt Jr. made Layup. Assisted by Nick Mayo.
Eastern Kentucky,Jacksonville State,15,17,9,18,0,Jeremy Watson Turnover.
Eastern Kentucky,Jacksonville State,15,17,9,26,0,Official TV Timeout
Eastern Kentucky,Jacksonville State,15,17,10,27,0,Paul Jackson missed Jumper.
Eastern Kentucky,Jacksonville State,15,17,10,27,0,Christian Cunningham Block.
Eastern Kentucky,Jacksonville State,15,17,10,29,0,Eastern Kentucky Offensive Rebound.
Eastern Kentucky,Jacksonville State,17,17,10,32,1,JaVontae Hawkins made Layup.
Eastern Kentucky,Jacksonville State,17,17,10,39,0,Foul on Paul Jackson.
Eastern Kentucky,Jacksonville State,17,20,10,44,1,DelFincko Bogan made Three Point Jumper. Assisted by Greg Tucker.
Eastern Kentucky,Jacksonville State,17,20,10,49,0,Ja'Mill Powell missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,17,20,10,49,0,Jaylen Babb-Harrison Offensive Rebound.
Eastern Kentucky,Jacksonville State,17,20,10,59,0,Foul on Ed Jones.
Eastern Kentucky,Jacksonville State,17,20,10,59,0,JaVontae Hawkins missed Free Throw.
Eastern Kentucky,Jacksonville State,17,20,10,59,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Jacksonville State,17,20,10,59,0,JaVontae Hawkins missed Free Throw.
Eastern Kentucky,Jacksonville State,17,20,10,59,0,Ja'Mill Powell Offensive Rebound.
Eastern Kentucky,Jacksonville State,17,20,11,21,0,Jaylen Babb-Harrison missed Jumper.
Eastern Kentucky,Jacksonville State,17,20,11,21,0,Ja'Mill Powell Offensive Rebound.
Eastern Kentucky,Jacksonville State,20,20,11,29,1,Jaylen Babb-Harrison made Three Point Jumper. Assisted by Paul Jackson.
Eastern Kentucky,Jacksonville State,20,20,11,30,0,Jacksonville St  Timeout
Eastern Kentucky,Jacksonville State,20,20,11,45,0,JaQuail Townser Turnover.
Eastern Kentucky,Jacksonville State,22,20,11,48,1,Paul Jackson made Layup.
Eastern Kentucky,Jacksonville State,22,20,12,3,0,Greg Tucker missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,22,20,12,3,0,Jaylen Babb-Harrison Defensive Rebound.
Eastern Kentucky,Jacksonville State,22,20,12,24,0,Paul Jackson missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,22,20,12,24,0,Jeremy Watson Defensive Rebound.
Eastern Kentucky,Jacksonville State,22,20,12,56,0,Foul on Jarelle Reischel.
Eastern Kentucky,Jacksonville State,22,20,13,13,0,Jeremy Watson missed Layup.
Eastern Kentucky,Jacksonville State,22,20,13,13,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Jacksonville State,22,20,13,21,0,Paul Jackson Turnover.
Eastern Kentucky,Jacksonville State,22,20,13,22,0,Christian Cunningham Steal.
Eastern Kentucky,Jacksonville State,22,20,13,26,0,Jared Hamilton missed Layup.
Eastern Kentucky,Jacksonville State,22,20,13,26,0,Jarelle Reischel Defensive Rebound.
Eastern Kentucky,Jacksonville State,22,20,13,37,0,Nick Mayo Turnover.
Eastern Kentucky,Jacksonville State,22,20,13,41,0,JaQuail Townser Steal.
Eastern Kentucky,Jacksonville State,22,20,13,43,0,Foul on Greg Tucker.
Eastern Kentucky,Jacksonville State,22,20,13,43,0,Greg Tucker Turnover.
Eastern Kentucky,Jacksonville State,22,20,13,58,0,Nick Mayo missed Layup.
Eastern Kentucky,Jacksonville State,22,20,13,58,0,Jeremy Watson Block.
Eastern Kentucky,Jacksonville State,22,20,14,1,0,Jared Hamilton Defensive Rebound.
Eastern Kentucky,Jacksonville State,22,20,14,13,0,DelFincko Bogan missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,22,20,14,13,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Jacksonville State,25,20,14,29,1,Paul Jackson made Three Point Jumper. Assisted by Jarelle Reischel.
