Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Marshall,3,0,0,20,1,Isaac McGlone made Three Point Jumper. Assisted by Jarelle Reischel.
Eastern Kentucky,Marshall,3,0,0,44,0,Ryan Taylor missed Layup.
Eastern Kentucky,Marshall,3,0,0,44,0,James Kelly Offensive Rebound.
Eastern Kentucky,Marshall,3,2,0,47,1,James Kelly made Layup.
Eastern Kentucky,Marshall,3,2,1,14,0,Nick Mayo missed Jumper.
Eastern Kentucky,Marshall,3,2,1,14,0,K.J. Bluford Block.
Eastern Kentucky,Marshall,3,2,1,14,0,C.J. Burks Defensive Rebound.
Eastern Kentucky,Marshall,3,2,1,24,0,James Kelly missed Three Point Jumper.
Eastern Kentucky,Marshall,3,2,1,24,0,Jarelle Reischel Defensive Rebound.
Eastern Kentucky,Marshall,3,2,1,38,0,JaVontae Hawkins Turnover.
Eastern Kentucky,Marshall,3,2,1,39,0,C.J. Burks Steal.
Eastern Kentucky,Marshall,3,4,1,42,1,C.J. Burks made Layup.
Eastern Kentucky,Marshall,5,4,2,1,1,Paul Jackson made Layup.
Eastern Kentucky,Marshall,5,4,2,3,0,Marshall  Timeout
Eastern Kentucky,Marshall,5,4,2,14,0,Ryan Taylor Turnover.
Eastern Kentucky,Marshall,5,4,2,15,0,Jarelle Reischel Steal.
Eastern Kentucky,Marshall,7,4,2,17,1,Jarelle Reischel made Dunk.
Eastern Kentucky,Marshall,7,4,2,23,0,Austin Loop missed Three Point Jumper.
Eastern Kentucky,Marshall,7,4,2,23,0,Ryan Taylor Offensive Rebound.
Eastern Kentucky,Marshall,7,4,2,29,0,Foul on Jarelle Reischel.
Eastern Kentucky,Marshall,7,4,2,29,0,C.J. Burks missed Free Throw.
Eastern Kentucky,Marshall,7,4,2,29,0,Marshall Deadball Team Rebound.
Eastern Kentucky,Marshall,7,5,2,29,1,C.J. Burks made Free Throw.
Eastern Kentucky,Marshall,7,5,2,48,0,JaVontae Hawkins Turnover.
Eastern Kentucky,Marshall,7,5,2,50,0,James Kelly Steal.
Eastern Kentucky,Marshall,7,7,2,58,1,James Kelly made Dunk. Assisted by Ryan Taylor.
