Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Tennessee State,2,0,0,17,1,Antonius Cleveland made Layup. Assisted by Jarekious Bradley.
Southeast Missouri State,Tennessee State,2,0,0,49,0,Foul on Nino Johnson.
Southeast Missouri State,Tennessee State,2,1,0,49,1,Christian Mekowulu made Free Throw.
Southeast Missouri State,Tennessee State,2,2,0,49,1,Christian Mekowulu made Free Throw.
Southeast Missouri State,Tennessee State,4,2,1,17,1,Jarekious Bradley made Layup. Assisted by Isiah Jones.
Southeast Missouri State,Tennessee State,4,2,1,35,0,Foul on Christian Mekowulu.
Southeast Missouri State,Tennessee State,4,2,1,35,0,Christian Mekowulu Turnover.
Southeast Missouri State,Tennessee State,4,2,1,51,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Tennessee State,4,2,1,51,0,Jarekious Bradley Offensive Rebound.
Southeast Missouri State,Tennessee State,7,2,2,0,1,Isiah Jones made Three Point Jumper. Assisted by J.J. Thompson.
Southeast Missouri State,Tennessee State,7,2,2,21,0,Rodney Simeon missed Three Point Jumper.
Southeast Missouri State,Tennessee State,7,2,2,21,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Tennessee State,10,2,2,30,1,Isiah Jones made Three Point Jumper. Assisted by Nino Johnson.
Southeast Missouri State,Tennessee State,10,2,2,46,0,Foul on Nino Johnson.
Southeast Missouri State,Tennessee State,10,2,2,46,0,Demontez Loman missed Free Throw.
Southeast Missouri State,Tennessee State,10,2,2,46,0,Tennessee St Deadball Team Rebound.
Southeast Missouri State,Tennessee State,10,2,2,46,0,Demontez Loman missed Free Throw.
Southeast Missouri State,Tennessee State,10,2,2,46,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Tennessee State,13,2,2,54,1,Jarekious Bradley made Three Point Jumper. Assisted by J.J. Thompson.
Southeast Missouri State,Tennessee State,13,4,3,19,1,Darreon Reddick made Layup.
Southeast Missouri State,Tennessee State,15,4,3,25,1,Antonius Cleveland made Layup.
Southeast Missouri State,Tennessee State,15,4,3,25,0,Foul on Demontez Loman.
Southeast Missouri State,Tennessee State,15,4,3,25,0,Tennessee St  Timeout
Southeast Missouri State,Tennessee State,15,4,3,25,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,Tennessee State,15,4,3,25,0,Marcus Roper Defensive Rebound.
Southeast Missouri State,Tennessee State,15,4,3,43,0,Christian Mekowulu missed Jumper.
Southeast Missouri State,Tennessee State,15,4,3,43,0,Xavier Richards Offensive Rebound.
Southeast Missouri State,Tennessee State,15,4,3,49,0,Marcus Roper missed Three Point Jumper.
Southeast Missouri State,Tennessee State,15,4,3,49,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Tennessee State,15,4,3,50,0,Foul on Christian Mekowulu.
Southeast Missouri State,Tennessee State,15,4,4,6,0,J.J. Thompson Turnover.
Southeast Missouri State,Tennessee State,15,4,4,6,0,Official TV Timeout
Southeast Missouri State,Tennessee State,15,4,4,22,0,Jay Harris Turnover.
Southeast Missouri State,Tennessee State,15,4,4,23,0,Aaron Adeoye Steal.
Southeast Missouri State,Tennessee State,15,4,4,30,0,Aaron Adeoye missed Jumper.
Southeast Missouri State,Tennessee State,15,4,4,30,0,Demontez Loman Block.
Southeast Missouri State,Tennessee State,15,4,4,31,0,Aaron Adeoye Offensive Rebound.
Southeast Missouri State,Tennessee State,15,4,4,35,0,Aaron Adeoye Turnover.
Southeast Missouri State,Tennessee State,15,4,4,53,0,Zachary Lee Turnover.
Southeast Missouri State,Tennessee State,15,4,4,58,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Tennessee State,15,4,4,58,0,Demontez Loman Defensive Rebound.
Southeast Missouri State,Tennessee State,15,4,5,7,0,Marcus Roper missed Three Point Jumper.
Southeast Missouri State,Tennessee State,15,4,5,7,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Tennessee State,15,4,5,25,0,Foul on Zachary Lee.
Southeast Missouri State,Tennessee State,16,4,5,25,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Tennessee State,17,4,5,25,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Tennessee State,17,7,5,40,1,Jay Harris made Three Point Jumper.
Southeast Missouri State,Tennessee State,17,7,6,13,0,Marcus Wallace missed Layup.
Southeast Missouri State,Tennessee State,17,7,6,13,0,Demontez Loman Defensive Rebound.
Southeast Missouri State,Tennessee State,17,7,6,24,0,Foul on Jay Harris.
Southeast Missouri State,Tennessee State,17,7,6,24,0,Jay Harris Turnover.
Southeast Missouri State,Tennessee State,17,7,6,45,0,Aaron Adeoye missed Jumper.
Southeast Missouri State,Tennessee State,17,7,6,45,0,Demontez Loman Block.
Southeast Missouri State,Tennessee State,17,7,6,47,0,Marcus Roper Defensive Rebound.
Southeast Missouri State,Tennessee State,17,7,6,50,0,Marcus Roper Turnover.
Southeast Missouri State,Tennessee State,17,7,6,51,0,Isiah Jones Steal.
Southeast Missouri State,Tennessee State,19,7,7,0,1,Marcus Wallace made Layup.
Southeast Missouri State,Tennessee State,19,7,7,18,0,Demontez Loman missed Jumper.
Southeast Missouri State,Tennessee State,19,7,7,18,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Tennessee State,19,7,7,38,0,Jarekious Bradley missed Three Point Jumper.
Southeast Missouri State,Tennessee State,19,7,7,38,0,Marcus Roper Defensive Rebound.
Southeast Missouri State,Tennessee State,19,10,7,58,1,Marcus Roper made Three Point Jumper. Assisted by Jay Harris.
Southeast Missouri State,Tennessee State,19,10,8,30,0,Marcus Wallace missed Three Point Jumper.
Southeast Missouri State,Tennessee State,19,10,8,30,0,Jarekious Bradley Offensive Rebound.
Southeast Missouri State,Tennessee State,22,10,8,35,1,Isiah Jones made Three Point Jumper. Assisted by Jarekious Bradley.
Southeast Missouri State,Tennessee State,22,12,8,51,1,Jay Harris made Layup.
Southeast Missouri State,Tennessee State,22,12,9,16,0,J.J. Thompson missed Jumper.
Southeast Missouri State,Tennessee State,22,12,9,16,0,Darreon Reddick Defensive Rebound.
Southeast Missouri State,Tennessee State,22,12,9,22,0,Foul on Marcus Wallace.
