Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Arkansas,0,0,0,0,0,Jump Ball won by SE Missouri St
Southeast Missouri State,Arkansas,0,0,0,28,0,Aaron Adeoye missed Jumper.
Southeast Missouri State,Arkansas,0,0,0,28,0,Bobby Portis Defensive Rebound.
Southeast Missouri State,Arkansas,0,3,0,44,1,Bobby Portis made Three Point Jumper. Assisted by Anthlon Bell.
Southeast Missouri State,Arkansas,2,3,1,12,1,Antonius Cleveland made Layup.
Southeast Missouri State,Arkansas,2,5,1,49,1,Bobby Portis made Jumper. Assisted by Jabril Durham.
Southeast Missouri State,Arkansas,2,5,2,15,0,Nino Johnson missed Layup.
Southeast Missouri State,Arkansas,2,5,2,15,0,Bobby Portis Defensive Rebound.
Southeast Missouri State,Arkansas,2,5,2,29,0,Michael Qualls Turnover.
Southeast Missouri State,Arkansas,2,5,2,40,0,Antonius Cleveland missed Layup.
Southeast Missouri State,Arkansas,2,5,2,40,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,Arkansas,4,5,2,40,1,Nino Johnson made Two Point Tip Shot.
Southeast Missouri State,Arkansas,4,7,2,52,1,Jacorey Williams made Jumper.
Southeast Missouri State,Arkansas,6,7,3,8,1,Jarekious Bradley made Layup. Assisted by J.J. Thompson.
Southeast Missouri State,Arkansas,6,7,3,24,0,Foul on Aaron Adeoye.
Southeast Missouri State,Arkansas,6,7,3,24,0,Jacorey Williams missed Free Throw.
Southeast Missouri State,Arkansas,6,7,3,24,0,Arkansas Deadball Team Rebound.
Southeast Missouri State,Arkansas,6,8,3,24,1,Jacorey Williams made Free Throw.
Southeast Missouri State,Arkansas,6,8,3,34,0,Jarekious Bradley missed Three Point Jumper.
Southeast Missouri State,Arkansas,6,8,3,34,0,Antonius Cleveland Offensive Rebound.
Southeast Missouri State,Arkansas,8,8,3,41,1,Antonius Cleveland made Layup.
Southeast Missouri State,Arkansas,8,8,3,46,0,Anthlon Bell missed Three Point Jumper.
Southeast Missouri State,Arkansas,8,8,3,46,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Arkansas,8,8,3,56,0,Jarekious Bradley missed Three Point Jumper.
Southeast Missouri State,Arkansas,8,8,3,56,0,Michael Qualls Defensive Rebound.
Southeast Missouri State,Arkansas,8,8,4,1,0,Michael Qualls Turnover.
Southeast Missouri State,Arkansas,8,8,4,1,0,Antonius Cleveland Turnover.
Southeast Missouri State,Arkansas,8,8,4,1,0,Rashad Madden Steal.
Southeast Missouri State,Arkansas,8,10,4,7,1,Rashad Madden made Layup. Assisted by Jabril Durham.
Southeast Missouri State,Arkansas,8,10,4,15,0,Jarekious Bradley missed Layup.
Southeast Missouri State,Arkansas,8,10,4,15,0,Rashad Madden Block.
Southeast Missouri State,Arkansas,8,10,4,15,0,Jarekious Bradley Offensive Rebound.
Southeast Missouri State,Arkansas,8,10,4,25,0,Jarekious Bradley Turnover.
Southeast Missouri State,Arkansas,8,10,4,25,0,Official TV Timeout
Southeast Missouri State,Arkansas,8,10,4,28,0,Michael Qualls Turnover.
Southeast Missouri State,Arkansas,8,10,4,28,0,Antonius Cleveland Steal.
Southeast Missouri State,Arkansas,10,10,4,37,1,Jarekious Bradley made Layup. Assisted by Antonius Cleveland.
Southeast Missouri State,Arkansas,10,10,4,45,0,Michael Qualls missed Three Point Jumper.
Southeast Missouri State,Arkansas,10,10,4,45,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Arkansas,10,10,5,5,0,Marcus Wallace Turnover.
Southeast Missouri State,Arkansas,10,10,5,5,0,Bobby Portis Steal.
Southeast Missouri State,Arkansas,10,12,5,8,1,Bobby Portis made Dunk.
Southeast Missouri State,Arkansas,10,12,5,45,0,Jarekious Bradley missed Three Point Jumper.
Southeast Missouri State,Arkansas,10,12,5,45,0,Manuale Watkins Defensive Rebound.
Southeast Missouri State,Arkansas,10,12,5,56,0,Foul on Alandise Harris.
Southeast Missouri State,Arkansas,10,12,5,56,0,Alandise Harris Turnover.
Southeast Missouri State,Arkansas,10,12,6,5,0,Foul on J.J. Thompson.
Southeast Missouri State,Arkansas,10,12,6,5,0,J.J. Thompson Turnover.
Southeast Missouri State,Arkansas,10,12,6,20,0,Anton Beard missed Jumper.
Southeast Missouri State,Arkansas,10,12,6,20,0,Marcus Wallace Block.
Southeast Missouri State,Arkansas,10,12,6,20,0,Marcus Wallace Defensive Rebound.
Southeast Missouri State,Arkansas,10,12,6,31,0,Aaron Adeoye missed Layup.
Southeast Missouri State,Arkansas,10,12,6,31,0,Rashad Madden Defensive Rebound.
Southeast Missouri State,Arkansas,10,12,6,35,0,Foul on Aaron Adeoye.
Southeast Missouri State,Arkansas,10,12,6,51,0,Foul on Antonius Cleveland.
Southeast Missouri State,Arkansas,10,13,6,51,1,Anton Beard made Free Throw.
Southeast Missouri State,Arkansas,10,14,6,51,1,Anton Beard made Free Throw.
Southeast Missouri State,Arkansas,10,14,6,55,0,Josh Langford missed Layup.
Southeast Missouri State,Arkansas,10,14,6,55,0,Manuale Watkins Defensive Rebound.
Southeast Missouri State,Arkansas,10,14,7,9,0,Rashad Madden missed Three Point Jumper.
Southeast Missouri State,Arkansas,10,14,7,9,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Arkansas,10,14,7,17,0,Josh Langford Turnover.
Southeast Missouri State,Arkansas,10,14,7,17,0,Manuale Watkins Steal.
Southeast Missouri State,Arkansas,10,16,7,24,1,Manuale Watkins made Layup. Assisted by Rashad Madden.
Southeast Missouri State,Arkansas,10,16,7,40,0,Marcus Wallace missed Layup.
Southeast Missouri State,Arkansas,10,16,7,40,0,Moses Kingsley Defensive Rebound.
Southeast Missouri State,Arkansas,10,16,7,49,0,Jump Ball won by Arkansas
Southeast Missouri State,Arkansas,10,18,7,59,1,Moses Kingsley made Dunk. Assisted by Rashad Madden.
Southeast Missouri State,Arkansas,10,18,8,12,0,Foul on Manuale Watkins.
Southeast Missouri State,Arkansas,10,18,8,12,0,Official TV Timeout
Southeast Missouri State,Arkansas,12,18,8,18,1,Antonius Cleveland made Layup.
Southeast Missouri State,Arkansas,12,21,8,35,1,Alandise Harris made Three Point Jumper. Assisted by Moses Kingsley.
Southeast Missouri State,Arkansas,12,21,9,0,0,Foul on Josh Langford.
Southeast Missouri State,Arkansas,12,21,9,0,0,Josh Langford Turnover.
Southeast Missouri State,Arkansas,12,23,9,9,1,Moses Kingsley made Jumper. Assisted by Alandise Harris.
Southeast Missouri State,Arkansas,12,23,9,24,0,J.J. Thompson missed Jumper.
Southeast Missouri State,Arkansas,12,23,9,24,0,Rashad Madden Defensive Rebound.
Southeast Missouri State,Arkansas,12,23,9,34,0,Moses Kingsley Turnover.
Southeast Missouri State,Arkansas,12,23,9,34,0,Antonius Cleveland Steal.
Southeast Missouri State,Arkansas,12,23,9,34,0,Jump Ball won by SE Missouri St
Southeast Missouri State,Arkansas,14,23,9,39,1,Antonius Cleveland made Layup.
Southeast Missouri State,Arkansas,14,23,10,6,0,Foul on Anton Beard.
Southeast Missouri State,Arkansas,14,23,10,6,0,Anton Beard Turnover.
Southeast Missouri State,Arkansas,14,23,10,25,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Arkansas,14,23,10,25,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,Arkansas,14,23,10,29,0,Foul on Moses Kingsley.
Southeast Missouri State,Arkansas,14,23,10,35,0,Jarekious Bradley missed Jumper.
Southeast Missouri State,Arkansas,14,23,10,35,0,Nick Babb Defensive Rebound.
Southeast Missouri State,Arkansas,14,23,10,38,0,Foul on Antonius Cleveland.
Southeast Missouri State,Arkansas,14,23,10,51,0,Alandise Harris missed Jumper.
Southeast Missouri State,Arkansas,14,23,10,51,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Arkansas,14,23,11,7,0,Jarekious Bradley missed Three Point Jumper.
Southeast Missouri State,Arkansas,14,23,11,7,0,Bobby Portis Defensive Rebound.
Southeast Missouri State,Arkansas,14,23,11,18,0,Foul on Jarekious Bradley.
Southeast Missouri State,Arkansas,14,24,11,18,1,Alandise Harris made Free Throw.
Southeast Missouri State,Arkansas,14,25,11,18,1,Alandise Harris made Free Throw.
Southeast Missouri State,Arkansas,14,25,11,30,0,Foul on Nino Johnson.
Southeast Missouri State,Arkansas,14,25,11,30,0,Nino Johnson Turnover.
Southeast Missouri State,Arkansas,14,25,11,48,0,Michael Qualls missed Three Point Jumper.
Southeast Missouri State,Arkansas,14,25,11,48,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Arkansas,14,25,12,2,0,Antonius Cleveland missed Three Point Jumper.
Southeast Missouri State,Arkansas,14,25,12,2,0,Bobby Portis Defensive Rebound.
Southeast Missouri State,Arkansas,14,25,12,13,0,Bobby Portis missed Three Point Jumper.
Southeast Missouri State,Arkansas,14,25,12,13,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Arkansas,16,25,12,22,1,Jarekious Bradley made Layup. Assisted by Antonius Cleveland.
Southeast Missouri State,Arkansas,16,25,12,49,0,Bobby Portis missed Layup.
Southeast Missouri State,Arkansas,16,25,12,49,0,Bobby Portis Offensive Rebound.
Southeast Missouri State,Arkansas,16,25,12,59,0,Bobby Portis Turnover.
Southeast Missouri State,Arkansas,16,25,12,59,0,Jarekious Bradley Steal.
Southeast Missouri State,Arkansas,16,25,12,59,0,Foul on Keaton Miles.
Southeast Missouri State,Arkansas,16,25,13,8,0,Official TV Timeout
Southeast Missouri State,Arkansas,16,25,13,16,0,Isiah Jones missed Jumper.
Southeast Missouri State,Arkansas,16,25,13,16,0,Michael Qualls Defensive Rebound.
Southeast Missouri State,Arkansas,16,25,13,31,0,Foul on Nino Johnson.
Southeast Missouri State,Arkansas,16,26,13,31,1,Bobby Portis made Free Throw.
Southeast Missouri State,Arkansas,16,26,13,31,0,Bobby Portis missed Free Throw.
Southeast Missouri State,Arkansas,16,26,13,31,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Arkansas,16,26,13,42,0,Foul on Bobby Portis.
Southeast Missouri State,Arkansas,16,26,13,42,0,Nino Johnson missed Free Throw.
