Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Austin Peay,0,2,0,24,1,Chris Freeman made Layup.
Southeast Missouri State,Austin Peay,2,2,0,54,1,Nino Johnson made Layup.
Southeast Missouri State,Austin Peay,2,2,0,54,0,Foul on Chris Freeman.
Southeast Missouri State,Austin Peay,3,2,0,54,1,Nino Johnson made Free Throw.
Southeast Missouri State,Austin Peay,3,4,1,12,1,Chris Freeman made Layup. Assisted by Chris Horton.
Southeast Missouri State,Austin Peay,6,4,1,22,1,Jamaal Calvin made Three Point Jumper. Assisted by Nino Johnson.
Southeast Missouri State,Austin Peay,6,4,1,32,0,Tre' Ivory Turnover.
Southeast Missouri State,Austin Peay,6,4,1,33,0,Antonius Cleveland Steal.
Southeast Missouri State,Austin Peay,9,4,1,36,1,Jamaal Calvin made Three Point Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Austin Peay,9,6,2,3,1,Ed Dyson made Jumper.
Southeast Missouri State,Austin Peay,9,6,2,25,0,Foul on Nino Johnson.
Southeast Missouri State,Austin Peay,9,6,2,25,0,Nino Johnson Turnover.
Southeast Missouri State,Austin Peay,9,6,2,44,0,Foul on Jarekious Bradley.
Southeast Missouri State,Austin Peay,9,7,2,44,1,Chris Freeman made Free Throw.
Southeast Missouri State,Austin Peay,9,8,2,44,1,Chris Freeman made Free Throw.
Southeast Missouri State,Austin Peay,12,8,2,58,1,Isiah Jones made Three Point Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Austin Peay,12,8,3,16,0,Khalil Davis missed Three Point Jumper.
Southeast Missouri State,Austin Peay,12,8,3,16,0,Jarekious Bradley Block.
Southeast Missouri State,Austin Peay,12,8,3,20,0,Khalil Davis Offensive Rebound.
Southeast Missouri State,Austin Peay,12,8,3,30,0,Chris Freeman missed Jumper.
Southeast Missouri State,Austin Peay,12,8,3,30,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Austin Peay,12,8,3,40,0,Jarekious Bradley missed Layup.
Southeast Missouri State,Austin Peay,12,8,3,40,0,Ed Dyson Defensive Rebound.
Southeast Missouri State,Austin Peay,12,8,3,49,0,Ed Dyson Turnover.
Southeast Missouri State,Austin Peay,12,8,3,50,0,Nino Johnson Steal.
Southeast Missouri State,Austin Peay,12,8,3,55,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Austin Peay,12,8,3,55,0,Chris Freeman Defensive Rebound.
Southeast Missouri State,Austin Peay,12,8,3,58,0,Chris Freeman Turnover.
Southeast Missouri State,Austin Peay,12,8,4,17,0,Official TV Timeout
Southeast Missouri State,Austin Peay,12,8,4,19,0,Foul on Khalil Davis.
Southeast Missouri State,Austin Peay,12,8,4,32,0,Jamaal Calvin missed Three Point Jumper.
Southeast Missouri State,Austin Peay,12,8,4,32,0,Ed Dyson Defensive Rebound.
Southeast Missouri State,Austin Peay,12,8,5,3,0,Tre' Ivory missed Three Point Jumper.
Southeast Missouri State,Austin Peay,12,8,5,3,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Austin Peay,12,8,5,22,0,Isiah Jones Turnover.
Southeast Missouri State,Austin Peay,12,8,5,33,0,Chris Horton Turnover.
Southeast Missouri State,Austin Peay,12,8,5,35,0,Foul on Josh Langford.
Southeast Missouri State,Austin Peay,12,8,5,35,0,Josh Langford Turnover.
Southeast Missouri State,Austin Peay,12,8,5,59,0,Chris Horton missed Jumper.
Southeast Missouri State,Austin Peay,12,8,5,59,0,Chris Freeman Offensive Rebound.
Southeast Missouri State,Austin Peay,12,11,6,15,1,Josh Robinson made Three Point Jumper. Assisted by Jeremy Purvis.
Southeast Missouri State,Austin Peay,12,11,6,32,0,Aaron Adeoye missed Three Point Jumper.
Southeast Missouri State,Austin Peay,12,11,6,32,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,Austin Peay,12,11,6,35,0,Foul on Chris Freeman.
Southeast Missouri State,Austin Peay,13,11,6,35,1,Nino Johnson made Free Throw.
Southeast Missouri State,Austin Peay,13,11,6,35,0,Nino Johnson missed Free Throw.
Southeast Missouri State,Austin Peay,13,11,6,35,0,Jeremy Purvis Defensive Rebound.
Southeast Missouri State,Austin Peay,13,11,6,50,0,Ed Dyson missed Three Point Jumper.
Southeast Missouri State,Austin Peay,13,11,6,50,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Austin Peay,16,11,7,13,1,J.J. Thompson made Three Point Jumper. Assisted by Aaron Adeoye.
Southeast Missouri State,Austin Peay,16,14,7,41,1,Jeremy Purvis made Three Point Jumper. Assisted by Ed Dyson.
Southeast Missouri State,Austin Peay,18,14,7,58,1,Aaron Adeoye made Jumper.
Southeast Missouri State,Austin Peay,18,17,8,19,1,Ed Dyson made Three Point Jumper. Assisted by Jeremy Purvis.
Southeast Missouri State,Austin Peay,20,17,8,37,1,Aaron Adeoye made Layup.
Southeast Missouri State,Austin Peay,20,17,8,55,0,Khalil Davis missed Jumper.
Southeast Missouri State,Austin Peay,20,17,8,55,0,J.J. Thompson Defensive Rebound.
Southeast Missouri State,Austin Peay,20,17,9,3,0,J.J. Thompson Turnover.
Southeast Missouri State,Austin Peay,20,17,9,5,0,Ed Dyson Steal.
Southeast Missouri State,Austin Peay,20,19,9,7,1,Ed Dyson made Dunk.
Southeast Missouri State,Austin Peay,20,19,9,9,0,SE Missouri St  Timeout
Southeast Missouri State,Austin Peay,22,19,9,21,1,Jarekious Bradley made Layup.
Southeast Missouri State,Austin Peay,22,19,9,51,0,Josh Robinson missed Jumper.
Southeast Missouri State,Austin Peay,22,19,9,51,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Austin Peay,22,19,10,10,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Austin Peay,22,19,10,10,0,Chris Horton Defensive Rebound.
Southeast Missouri State,Austin Peay,22,19,10,27,0,Chris Horton missed Jumper.
Southeast Missouri State,Austin Peay,22,19,10,27,0,Assane Diop Offensive Rebound.
Southeast Missouri State,Austin Peay,22,19,10,30,0,Foul on Aaron Adeoye.
Southeast Missouri State,Austin Peay,22,19,10,30,0,Official TV Timeout
Southeast Missouri State,Austin Peay,22,20,10,30,1,Assane Diop made Free Throw.
Southeast Missouri State,Austin Peay,22,21,10,30,1,Assane Diop made Free Throw.
Southeast Missouri State,Austin Peay,22,21,10,43,0,Jarekious Bradley missed Three Point Jumper.
Southeast Missouri State,Austin Peay,22,21,10,43,0,Chris Horton Defensive Rebound.
Southeast Missouri State,Austin Peay,22,21,11,0,0,Assane Diop missed Three Point Jumper.
Southeast Missouri State,Austin Peay,22,21,11,0,0,Aaron Adeoye Defensive Rebound.
Southeast Missouri State,Austin Peay,22,21,11,12,0,Isiah Jones Turnover.
Southeast Missouri State,Austin Peay,22,21,11,38,0,Foul on Antonius Cleveland.
Southeast Missouri State,Austin Peay,22,21,11,38,0,Damarius Smith missed Free Throw.
Southeast Missouri State,Austin Peay,22,21,11,38,0,Austin Peay Deadball Team Rebound.
Southeast Missouri State,Austin Peay,22,22,11,38,1,Damarius Smith made Free Throw.
Southeast Missouri State,Austin Peay,22,22,12,0,0,Nino Johnson missed Jumper.
Southeast Missouri State,Austin Peay,22,22,12,0,0,Assane Diop Block.
Southeast Missouri State,Austin Peay,22,22,12,2,0,Chris Horton Defensive Rebound.
Southeast Missouri State,Austin Peay,22,25,12,17,1,Jeremy Purvis made Three Point Jumper. Assisted by Chris Horton.
Southeast Missouri State,Austin Peay,22,25,12,40,0,Jarekious Bradley Turnover.
Southeast Missouri State,Austin Peay,22,25,12,40,0,Official TV Timeout
Southeast Missouri State,Austin Peay,22,27,12,57,1,Chris Horton made Layup. Assisted by Damarius Smith.
Southeast Missouri State,Austin Peay,22,27,13,33,0,Jamaal Calvin missed Three Point Jumper.
Southeast Missouri State,Austin Peay,22,27,13,33,0,Chris Horton Defensive Rebound.
Southeast Missouri State,Austin Peay,22,27,13,54,0,Chris Horton missed Layup.
Southeast Missouri State,Austin Peay,22,27,13,54,0,Chris Horton Offensive Rebound.
Southeast Missouri State,Austin Peay,22,27,13,57,0,Chris Horton missed Jumper.
Southeast Missouri State,Austin Peay,22,27,13,57,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Austin Peay,22,27,14,16,0,Foul on Damarius Smith.
Southeast Missouri State,Austin Peay,22,27,14,28,0,Isiah Jones Turnover.
Southeast Missouri State,Austin Peay,22,27,14,30,0,Khalil Davis Turnover.
Southeast Missouri State,Austin Peay,22,27,14,33,0,Antonius Cleveland Steal.
Southeast Missouri State,Austin Peay,24,27,14,35,1,Antonius Cleveland made Layup.
Southeast Missouri State,Austin Peay,24,27,14,44,0,Josh Robinson missed Three Point Jumper.
Southeast Missouri State,Austin Peay,24,27,14,44,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,Austin Peay,26,27,14,57,1,Antonius Cleveland made Layup.
Southeast Missouri State,Austin Peay,26,27,14,57,0,Foul on Khalil Davis.
Southeast Missouri State,Austin Peay,27,27,14,57,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Austin Peay,27,27,15,32,0,Jeremy Purvis missed Three Point Jumper.
Southeast Missouri State,Austin Peay,27,27,15,32,0,Antonius Cleveland Block.
Southeast Missouri State,Austin Peay,27,27,15,34,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Austin Peay,27,27,15,37,0,Jarekious Bradley Turnover.
Southeast Missouri State,Austin Peay,27,27,15,37,0,Damarius Smith Steal.
Southeast Missouri State,Austin Peay,27,27,15,50,0,Chris Horton Turnover.
Southeast Missouri State,Austin Peay,27,27,15,51,0,Antonius Cleveland Steal.
Southeast Missouri State,Austin Peay,29,27,15,55,1,Antonius Cleveland made Layup.
Southeast Missouri State,Austin Peay,29,27,16,17,0,Foul on Aaron Adeoye.
Southeast Missouri State,Austin Peay,29,27,16,17,0,Official TV Timeout
Southeast Missouri State,Austin Peay,29,27,16,40,0,Assane Diop missed Jumper.
Southeast Missouri State,Austin Peay,29,27,16,40,0,Jamaal Calvin Defensive Rebound.
Southeast Missouri State,Austin Peay,31,27,17,4,1,Jarekious Bradley made Jumper.
Southeast Missouri State,Austin Peay,31,29,17,21,1,Chris Horton made Jumper.
Southeast Missouri State,Austin Peay,31,29,17,21,0,Foul on Antonius Cleveland.
Southeast Missouri State,Austin Peay,31,30,17,21,1,Chris Horton made Free Throw.
Southeast Missouri State,Austin Peay,31,30,17,38,0,Jarekious Bradley missed Jumper.
Southeast Missouri State,Austin Peay,31,30,17,38,0,Damarius Smith Defensive Rebound.
Southeast Missouri State,Austin Peay,31,30,17,45,0,Foul on Jarekious Bradley.
Southeast Missouri State,Austin Peay,31,31,17,45,1,Damarius Smith made Free Throw.
Southeast Missouri State,Austin Peay,31,32,17,45,1,Damarius Smith made Free Throw.
Southeast Missouri State,Austin Peay,31,32,18,0,0,Foul on Ed Dyson.
Southeast Missouri State,Austin Peay,31,32,18,11,0,Antonius Cleveland missed Three Point Jumper.
Southeast Missouri State,Austin Peay,31,32,18,11,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,Austin Peay,31,32,18,12,0,Foul on Chris Horton.
Southeast Missouri State,Austin Peay,31,32,18,12,0,Nino Johnson missed Free Throw.
Southeast Missouri State,Austin Peay,31,32,18,12,0,Isiah Jones Offensive Rebound.
Southeast Missouri State,Austin Peay,31,32,18,27,0,Aaron Adeoye Turnover.
Southeast Missouri State,Austin Peay,31,32,18,28,0,Chris Horton Steal.
Southeast Missouri State,Austin Peay,31,32,18,31,0,Chris Horton missed Dunk.
Southeast Missouri State,Austin Peay,31,32,18,31,0,Chris Horton Offensive Rebound.
Southeast Missouri State,Austin Peay,31,32,18,31,0,Chris Horton Turnover.
Southeast Missouri State,Austin Peay,33,32,18,47,1,Jamaal Calvin made Layup.
Southeast Missouri State,Austin Peay,33,32,18,57,0,Damarius Smith missed Layup.
Southeast Missouri State,Austin Peay,33,32,18,57,0,Chris Horton Offensive Rebound.
Southeast Missouri State,Austin Peay,33,34,18,59,1,Chris Horton made Two Point Tip Shot.
Southeast Missouri State,Austin Peay,35,34,19,6,1,Nino Johnson made Layup. Assisted by Jamaal Calvin.
Southeast Missouri State,Austin Peay,35,36,19,30,1,Assane Diop made Jumper.
Southeast Missouri State,Austin Peay,38,36,19,55,1,Jamaal Calvin made Three Point Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Austin Peay,38,36,20,0,0,End of 1st half
Southeast Missouri State,Austin Peay,38,36,20,18,0,Chris Freeman Turnover.
Southeast Missouri State,Austin Peay,38,36,20,19,0,Jamaal Calvin Steal.
Southeast Missouri State,Austin Peay,38,36,20,42,0,Nino Johnson missed Jumper.
Southeast Missouri State,Austin Peay,38,36,20,42,0,Chris Freeman Defensive Rebound.
Southeast Missouri State,Austin Peay,38,36,20,49,0,Foul on Nino Johnson.
Southeast Missouri State,Austin Peay,38,36,20,49,0,Damarius Smith missed Free Throw.
Southeast Missouri State,Austin Peay,38,36,20,49,0,Austin Peay Deadball Team Rebound.
Southeast Missouri State,Austin Peay,38,36,20,49,0,Damarius Smith missed Free Throw.
Southeast Missouri State,Austin Peay,38,36,20,49,0,Chris Horton Offensive Rebound.
Southeast Missouri State,Austin Peay,38,36,20,51,0,Chris Horton missed Layup.
Southeast Missouri State,Austin Peay,38,36,20,51,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Austin Peay,41,36,20,59,1,Jarekious Bradley made Three Point Jumper.
Southeast Missouri State,Austin Peay,41,36,21,31,0,Chris Horton missed Layup.
Southeast Missouri State,Austin Peay,41,36,21,31,0,Nino Johnson Block.
Southeast Missouri State,Austin Peay,41,36,21,33,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Austin Peay,41,36,21,36,0,Jarekious Bradley Turnover.
Southeast Missouri State,Austin Peay,41,36,21,44,0,Damarius Smith missed Layup.
Southeast Missouri State,Austin Peay,41,36,21,44,0,Chris Horton Offensive Rebound.
Southeast Missouri State,Austin Peay,41,38,21,47,1,Chris Horton made Layup.
Southeast Missouri State,Austin Peay,43,38,22,12,1,Jarekious Bradley made Jumper.
Southeast Missouri State,Austin Peay,43,38,22,41,0,Chris Horton missed Jumper.
Southeast Missouri State,Austin Peay,43,38,22,41,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Austin Peay,43,38,23,9,0,J.J. Thompson missed Jumper.
Southeast Missouri State,Austin Peay,43,38,23,9,0,Chris Horton Block.
Southeast Missouri State,Austin Peay,43,38,23,10,0,J.J. Thompson Offensive Rebound.
Southeast Missouri State,Austin Peay,45,38,23,14,1,Nino Johnson made Dunk. Assisted by J.J. Thompson.
Southeast Missouri State,Austin Peay,45,38,23,16,0,Austin Peay  Timeout
Southeast Missouri State,Austin Peay,45,38,23,39,0,Chris Horton missed Layup.
Southeast Missouri State,Austin Peay,45,38,23,39,0,Nino Johnson Block.
Southeast Missouri State,Austin Peay,45,38,23,41,0,Chris Horton Offensive Rebound.
Southeast Missouri State,Austin Peay,45,40,23,42,1,Chris Horton made Layup.
Southeast Missouri State,Austin Peay,47,40,24,8,1,Isiah Jones made Jumper.
Southeast Missouri State,Austin Peay,47,40,24,36,0,Khalil Davis missed Jumper.
Southeast Missouri State,Austin Peay,47,40,24,36,0,Chris Horton Offensive Rebound.
Southeast Missouri State,Austin Peay,47,40,24,44,0,Khalil Davis Turnover.
Southeast Missouri State,Austin Peay,47,40,24,45,0,J.J. Thompson Steal.
Southeast Missouri State,Austin Peay,47,40,24,48,0,Foul on Damarius Smith.
Southeast Missouri State,Austin Peay,47,40,24,48,0,Official TV Timeout
Southeast Missouri State,Austin Peay,48,40,24,48,1,J.J. Thompson made Free Throw.
Southeast Missouri State,Austin Peay,49,40,24,48,1,J.J. Thompson made Free Throw.
Southeast Missouri State,Austin Peay,49,40,25,9,0,Foul on Jamaal Calvin.
Southeast Missouri State,Austin Peay,49,41,25,9,1,Ed Dyson made Free Throw.
Southeast Missouri State,Austin Peay,49,42,25,9,1,Ed Dyson made Free Throw.
Southeast Missouri State,Austin Peay,49,42,25,17,0,Foul on Chris Horton.
Southeast Missouri State,Austin Peay,49,42,25,22,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Austin Peay,49,42,25,22,0,Damarius Smith Defensive Rebound.
Southeast Missouri State,Austin Peay,49,42,25,37,0,Khalil Davis missed Jumper.
Southeast Missouri State,Austin Peay,49,42,25,37,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Austin Peay,51,42,25,46,1,Antonius Cleveland made Jumper.
Southeast Missouri State,Austin Peay,51,42,26,16,0,Khalil Davis missed Layup.
Southeast Missouri State,Austin Peay,51,42,26,16,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Austin Peay,53,42,26,40,1,J.J. Thompson made Layup.
Southeast Missouri State,Austin Peay,53,42,26,55,0,Damarius Smith missed Layup.
Southeast Missouri State,Austin Peay,53,42,26,55,0,Chris Horton Offensive Rebound.
Southeast Missouri State,Austin Peay,53,44,26,57,1,Chris Horton made Two Point Tip Shot.
Southeast Missouri State,Austin Peay,53,44,27,7,0,Foul on Ed Dyson.
Southeast Missouri State,Austin Peay,56,44,27,21,1,Jarekious Bradley made Three Point Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Austin Peay,56,44,27,25,0,Austin Peay  Timeout
Southeast Missouri State,Austin Peay,56,46,27,50,1,Chris Horton made Jumper. Assisted by Jeremy Purvis.
Southeast Missouri State,Austin Peay,56,46,28,3,0,Foul on Aaron Adeoye.
