Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Loyola Marymount,0,2,0,22,1,Marin Mornar made Jumper. Assisted by David Humphries.
Southeast Missouri State,Loyola Marymount,2,2,0,47,1,Aaron Adeoye made Jumper. Assisted by Isiah Jones.
Southeast Missouri State,Loyola Marymount,2,2,1,14,0,Chase Flint Turnover.
Southeast Missouri State,Loyola Marymount,2,2,1,14,0,Antonius Cleveland Steal.
Southeast Missouri State,Loyola Marymount,2,2,1,14,0,Foul on Chase Flint.
Southeast Missouri State,Loyola Marymount,2,2,1,18,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Loyola Marymount,2,2,1,18,0,Chase Flint Defensive Rebound.
Southeast Missouri State,Loyola Marymount,2,2,1,34,0,Foul on Isiah Jones.
Southeast Missouri State,Loyola Marymount,2,4,1,46,1,Ayodeji Egbeyemi made Layup. Assisted by Chase Flint.
Southeast Missouri State,Loyola Marymount,2,4,1,46,0,Foul on Antonius Cleveland.
Southeast Missouri State,Loyola Marymount,2,5,1,46,1,Ayodeji Egbeyemi made Free Throw.
Southeast Missouri State,Loyola Marymount,2,5,2,8,0,Antonius Cleveland missed Three Point Jumper.
Southeast Missouri State,Loyola Marymount,2,5,2,8,0,Ayodeji Egbeyemi Block.
Southeast Missouri State,Loyola Marymount,2,5,2,10,0,Godwin Okonji Defensive Rebound.
Southeast Missouri State,Loyola Marymount,2,5,2,15,0,Godwin Okonji missed Layup.
Southeast Missouri State,Loyola Marymount,2,5,2,15,0,Chase Flint Offensive Rebound.
Southeast Missouri State,Loyola Marymount,2,5,2,31,0,Foul on Aaron Adeoye.
Southeast Missouri State,Loyola Marymount,2,5,2,31,0,David Humphries missed Free Throw.
Southeast Missouri State,Loyola Marymount,2,5,2,31,0,Loyola Marymount Deadball Team Rebound.
Southeast Missouri State,Loyola Marymount,2,6,2,31,1,David Humphries made Free Throw.
Southeast Missouri State,Loyola Marymount,2,6,2,41,0,Isiah Jones missed Layup.
Southeast Missouri State,Loyola Marymount,2,6,2,41,0,J.J. Thompson Offensive Rebound.
Southeast Missouri State,Loyola Marymount,5,6,2,44,1,J.J. Thompson made Three Point Jumper.
Southeast Missouri State,Loyola Marymount,5,6,3,8,0,David Humphries Turnover.
Southeast Missouri State,Loyola Marymount,5,6,3,9,0,J.J. Thompson Steal.
Southeast Missouri State,Loyola Marymount,5,6,3,15,0,J.J. Thompson missed Layup.
Southeast Missouri State,Loyola Marymount,5,6,3,15,0,David Humphries Defensive Rebound.
Southeast Missouri State,Loyola Marymount,5,8,3,21,1,Marin Mornar made Dunk. Assisted by Chase Flint.
Southeast Missouri State,Loyola Marymount,8,8,3,42,1,Isiah Jones made Three Point Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Loyola Marymount,8,8,4,2,0,Ayodeji Egbeyemi missed Jumper.
Southeast Missouri State,Loyola Marymount,8,8,4,2,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Loyola Marymount,8,8,4,9,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Loyola Marymount,8,8,4,9,0,Marin Mornar Defensive Rebound.
Southeast Missouri State,Loyola Marymount,8,8,4,17,0,David Humphries missed Three Point Jumper.
Southeast Missouri State,Loyola Marymount,8,8,4,17,0,Marin Mornar Offensive Rebound.
Southeast Missouri State,Loyola Marymount,8,8,4,23,0,Marin Mornar missed Jumper.
Southeast Missouri State,Loyola Marymount,8,8,4,23,0,David Humphries Offensive Rebound.
Southeast Missouri State,Loyola Marymount,8,10,4,28,1,David Humphries made Layup.
Southeast Missouri State,Loyola Marymount,8,10,4,29,0,Official TV Timeout
Southeast Missouri State,Loyola Marymount,10,10,4,47,1,Nino Johnson made Layup.
Southeast Missouri State,Loyola Marymount,10,10,5,7,0,Foul on Isiah Jones.
Southeast Missouri State,Loyola Marymount,10,10,5,24,0,Evan Payne Turnover.
Southeast Missouri State,Loyola Marymount,10,10,5,25,0,Nino Johnson Steal.
Southeast Missouri State,Loyola Marymount,12,10,5,27,1,Antonius Cleveland made Layup. Assisted by Nino Johnson.
Southeast Missouri State,Loyola Marymount,12,10,6,5,0,Matt Hayes missed Three Point Jumper.
Southeast Missouri State,Loyola Marymount,12,10,6,5,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,Loyola Marymount,14,10,6,37,1,Aaron Adeoye made Layup.
Southeast Missouri State,Loyola Marymount,14,12,7,1,1,Godwin Okonji made Dunk. Assisted by Marin Mornar.
Southeast Missouri State,Loyola Marymount,14,12,7,15,0,J.J. Thompson missed Jumper.
Southeast Missouri State,Loyola Marymount,14,12,7,15,0,Ayodeji Egbeyemi Defensive Rebound.
Southeast Missouri State,Loyola Marymount,14,12,7,21,0,Evan Payne missed Layup.
Southeast Missouri State,Loyola Marymount,14,12,7,21,0,Ayodeji Egbeyemi Offensive Rebound.
Southeast Missouri State,Loyola Marymount,14,14,7,24,1,Ayodeji Egbeyemi made Layup.
Southeast Missouri State,Loyola Marymount,14,14,7,27,0,SE Missouri St  Timeout
Southeast Missouri State,Loyola Marymount,16,14,7,39,1,Antonius Cleveland made Layup. Assisted by Marcus Wallace.
Southeast Missouri State,Loyola Marymount,16,14,8,5,0,Foul on Marcus Wallace.
Southeast Missouri State,Loyola Marymount,16,14,8,7,0,Official TV Timeout
Southeast Missouri State,Loyola Marymount,16,14,8,33,0,Godwin Okonji Turnover.
Southeast Missouri State,Loyola Marymount,16,14,8,35,0,TJ Thomas Steal.
Southeast Missouri State,Loyola Marymount,16,14,8,39,0,Marcus Wallace missed Three Point Jumper.
Southeast Missouri State,Loyola Marymount,16,14,8,39,0,David Humphries Defensive Rebound.
Southeast Missouri State,Loyola Marymount,16,17,8,48,1,Matt Hayes made Three Point Jumper. Assisted by Evan Payne.
Southeast Missouri State,Loyola Marymount,16,17,8,52,0,SE Missouri St  Timeout
Southeast Missouri State,Loyola Marymount,16,17,9,13,0,Antonius Cleveland missed Three Point Jumper.
Southeast Missouri State,Loyola Marymount,16,17,9,13,0,Darrian Gray Offensive Rebound.
Southeast Missouri State,Loyola Marymount,16,17,9,24,0,Foul on Godwin Okonji.
Southeast Missouri State,Loyola Marymount,16,17,9,32,0,Aaron Adeoye missed Layup.
Southeast Missouri State,Loyola Marymount,16,17,9,32,0,Marin Mornar Block.
Southeast Missouri State,Loyola Marymount,16,17,9,34,0,SE Missouri St Offensive Rebound.
Southeast Missouri State,Loyola Marymount,16,17,9,41,0,Darrian Gray missed Three Point Jumper.
Southeast Missouri State,Loyola Marymount,16,17,9,41,0,Jamaal Calvin Offensive Rebound.
Southeast Missouri State,Loyola Marymount,18,17,9,51,1,Aaron Adeoye made Jumper. Assisted by Darrian Gray.
