Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Murray State,0,0,0,35,0,Aaron Adeoye Turnover.
Southeast Missouri State,Murray State,0,0,0,57,0,Jonathan Fairell missed Jumper.
Southeast Missouri State,Murray State,0,0,0,57,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,Murray State,2,0,1,19,1,Antonius Cleveland made Jumper.
Southeast Missouri State,Murray State,2,0,1,28,0,Jarvis Williams missed Layup.
Southeast Missouri State,Murray State,2,0,1,28,0,Nino Johnson Block.
Southeast Missouri State,Murray State,2,0,1,30,0,Jarvis Williams Offensive Rebound.
Southeast Missouri State,Murray State,2,0,1,33,0,Jonathan Fairell Turnover.
Southeast Missouri State,Murray State,2,0,1,33,0,Foul on Jonathan Fairell.
Southeast Missouri State,Murray State,2,0,1,57,0,Foul on Jonathan Fairell.
Southeast Missouri State,Murray State,5,0,2,1,1,Jamaal Calvin made Three Point Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Murray State,5,2,2,13,1,Jarvis Williams made Jumper.
Southeast Missouri State,Murray State,5,2,2,34,0,Antonius Cleveland Turnover.
Southeast Missouri State,Murray State,5,2,2,55,0,Jeffery Moss missed Jumper.
Southeast Missouri State,Murray State,5,2,2,55,0,Antonius Cleveland Block.
Southeast Missouri State,Murray State,5,2,2,57,0,Wayne Langston Offensive Rebound.
Southeast Missouri State,Murray State,5,4,2,59,1,Wayne Langston made Layup.
Southeast Missouri State,Murray State,5,4,3,4,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Murray State,5,4,3,4,0,Isiah Jones Offensive Rebound.
Southeast Missouri State,Murray State,5,4,3,15,0,Foul on Wayne Langston.
Southeast Missouri State,Murray State,6,4,3,15,1,Jamaal Calvin made Free Throw.
Southeast Missouri State,Murray State,7,4,3,15,1,Jamaal Calvin made Free Throw.
Southeast Missouri State,Murray State,7,4,3,38,0,Cameron Payne missed Three Point Jumper.
Southeast Missouri State,Murray State,7,4,3,38,0,Aaron Adeoye Defensive Rebound.
Southeast Missouri State,Murray State,7,4,4,8,0,Aaron Adeoye missed Jumper.
Southeast Missouri State,Murray State,7,4,4,8,0,Wayne Langston Defensive Rebound.
Southeast Missouri State,Murray State,7,4,4,18,0,Foul on Nino Johnson.
Southeast Missouri State,Murray State,7,4,4,18,0,Official TV Timeout
Southeast Missouri State,Murray State,7,4,4,18,0,Jarvis Williams missed Free Throw.
Southeast Missouri State,Murray State,7,4,4,18,0,Murray St Deadball Team Rebound.
Southeast Missouri State,Murray State,7,4,4,18,0,Jarvis Williams missed Free Throw.
Southeast Missouri State,Murray State,7,4,4,18,0,Aaron Adeoye Defensive Rebound.
Southeast Missouri State,Murray State,7,4,4,40,0,Aaron Adeoye Turnover.
Southeast Missouri State,Murray State,7,4,4,49,0,T.J. Sapp missed Three Point Jumper.
Southeast Missouri State,Murray State,7,4,4,49,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Murray State,10,4,5,19,1,Jamaal Calvin made Three Point Jumper.
Southeast Missouri State,Murray State,10,6,5,26,1,T.J. Sapp made Layup. Assisted by Wayne Langston.
Southeast Missouri State,Murray State,10,6,5,26,0,Foul on Antonius Cleveland.
Southeast Missouri State,Murray State,10,7,5,26,1,T.J. Sapp made Free Throw.
Southeast Missouri State,Murray State,12,7,5,47,1,Aaron Adeoye made Layup.
Southeast Missouri State,Murray State,12,7,5,57,0,Cameron Payne Turnover.
Southeast Missouri State,Murray State,12,7,6,9,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Murray State,12,7,6,9,0,Jeffery Moss Defensive Rebound.
Southeast Missouri State,Murray State,12,10,6,23,1,T.J. Sapp made Three Point Jumper. Assisted by Cameron Payne.
Southeast Missouri State,Murray State,14,10,6,47,1,Nino Johnson made Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Murray State,14,12,7,4,1,Jarvis Williams made Dunk. Assisted by Wayne Langston.
Southeast Missouri State,Murray State,14,12,7,36,0,Nino Johnson missed Jumper.
Southeast Missouri State,Murray State,14,12,7,36,0,T.J. Sapp Defensive Rebound.
Southeast Missouri State,Murray State,14,12,7,50,0,Foul on Nino Johnson.
Southeast Missouri State,Murray State,14,12,7,50,0,Jarvis Williams missed Free Throw.
Southeast Missouri State,Murray State,14,12,7,50,0,Murray St Deadball Team Rebound.
Southeast Missouri State,Murray State,14,12,7,50,0,Jarvis Williams missed Free Throw.
Southeast Missouri State,Murray State,14,12,7,50,0,Justin Seymour Offensive Rebound.
Southeast Missouri State,Murray State,14,12,7,50,0,Justin Seymour missed Jumper.
Southeast Missouri State,Murray State,14,12,7,50,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Murray State,14,12,8,3,0,Foul on Justin Seymour.
Southeast Missouri State,Murray State,14,12,8,3,0,Official TV Timeout
Southeast Missouri State,Murray State,14,12,8,5,0,Foul on T.J. Sapp.
Southeast Missouri State,Murray State,15,12,8,6,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Murray State,15,12,8,6,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,Murray State,15,12,8,6,0,Jarvis Williams Defensive Rebound.
Southeast Missouri State,Murray State,15,12,8,23,0,Justin Seymour missed Jumper.
Southeast Missouri State,Murray State,15,12,8,23,0,T.J. Sapp Offensive Rebound.
Southeast Missouri State,Murray State,15,12,8,26,0,Foul on Josh Langford.
Southeast Missouri State,Murray State,15,13,8,26,1,T.J. Sapp made Free Throw.
Southeast Missouri State,Murray State,15,14,8,26,1,T.J. Sapp made Free Throw.
Southeast Missouri State,Murray State,15,14,8,48,0,Josh Langford missed Jumper.
Southeast Missouri State,Murray State,15,14,8,48,0,Jarvis Williams Defensive Rebound.
Southeast Missouri State,Murray State,15,16,8,53,1,Tyler Rambo made Layup. Assisted by Cameron Payne.
Southeast Missouri State,Murray State,15,16,9,6,0,Aaron Adeoye missed Jumper.
Southeast Missouri State,Murray State,15,16,9,6,0,Justin Seymour Defensive Rebound.
Southeast Missouri State,Murray State,15,16,9,16,0,Cameron Payne Turnover.
Southeast Missouri State,Murray State,15,16,9,17,0,Isiah Jones Steal.
