Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Edward's,Incarnate Word,0,0,0,20,0,Traylin Farris missed Jumper.
St. Edward's,Incarnate Word,0,0,0,20,0,Traylin Farris Offensive Rebound.
St. Edward's,Incarnate Word,0,0,0,26,0,Foul on Harley Nussman.
St. Edward's,Incarnate Word,0,0,0,26,0,Traylin Farris missed Free Throw.
St. Edward's,Incarnate Word,0,0,0,26,0,Incarnate Word Deadball Team Rebound.
St. Edward's,Incarnate Word,0,0,0,26,0,Traylin Farris missed Free Throw.
St. Edward's,Incarnate Word,0,0,0,26,0,Trey Lindsey Defensive Rebound.
St. Edward's,Incarnate Word,0,0,0,41,0,John Gramlich Turnover.
St. Edward's,Incarnate Word,0,0,0,42,0,Shawn Johnson Steal.
St. Edward's,Incarnate Word,0,0,0,50,0,Shawn Johnson missed Three Point Jumper.
St. Edward's,Incarnate Word,0,0,0,50,0,Trey Lindsey Defensive Rebound.
St. Edward's,Incarnate Word,0,0,1,3,0,Trey Lindsey Turnover.
St. Edward's,Incarnate Word,0,0,1,4,0,Shawn Johnson Steal.
St. Edward's,Incarnate Word,0,0,1,10,0,Denzel Livingston Turnover.
St. Edward's,Incarnate Word,2,0,1,23,1,Frankie Mgbolu made Layup. Assisted by Harley Nussman.
St. Edward's,Incarnate Word,2,3,1,38,1,Shawn Johnson made Three Point Jumper. Assisted by Denzel Livingston.
St. Edward's,Incarnate Word,2,3,2,1,0,Ramir Burton missed Layup.
St. Edward's,Incarnate Word,2,3,2,1,0,Traylin Farris Defensive Rebound.
St. Edward's,Incarnate Word,2,3,2,6,0,Denzel Livingston Turnover.
St. Edward's,Incarnate Word,2,3,2,7,0,Frankie Mgbolu Steal.
St. Edward's,Incarnate Word,2,3,2,14,0,Trey Lindsey Turnover.
St. Edward's,Incarnate Word,2,3,2,33,0,Mitchell Badillo missed Jumper.
St. Edward's,Incarnate Word,2,3,2,33,0,Mitchell Badillo Offensive Rebound.
St. Edward's,Incarnate Word,2,3,2,40,0,Jontrell Walker missed Layup.
St. Edward's,Incarnate Word,2,3,2,40,0,Ramir Burton Defensive Rebound.
St. Edward's,Incarnate Word,2,3,2,47,0,John Gramlich missed Layup.
St. Edward's,Incarnate Word,2,3,2,47,0,Denzel Livingston Defensive Rebound.
St. Edward's,Incarnate Word,2,3,2,56,0,Foul on Shawn Johnson.
St. Edward's,Incarnate Word,2,3,2,56,0,Shawn Johnson Turnover.
St. Edward's,Incarnate Word,2,3,3,31,0,Ramir Burton missed Three Point Jumper.
St. Edward's,Incarnate Word,2,3,3,31,0,Harley Nussman Offensive Rebound.
St. Edward's,Incarnate Word,4,3,3,36,1,Harley Nussman made Dunk.
St. Edward's,Incarnate Word,4,5,3,58,1,Denzel Livingston made Layup.
St. Edward's,Incarnate Word,6,5,4,12,1,Ramir Burton made Layup.
St. Edward's,Incarnate Word,6,5,4,12,0,Foul on Traylin Farris.
St. Edward's,Incarnate Word,6,5,4,12,0,Official TV Timeout
St. Edward's,Incarnate Word,7,5,4,12,1,Ramir Burton made Free Throw.
St. Edward's,Incarnate Word,7,5,4,24,0,Traylin Farris missed Layup.
St. Edward's,Incarnate Word,7,5,4,24,0,Traylin Farris Offensive Rebound.
St. Edward's,Incarnate Word,7,7,4,27,1,Traylin Farris made Layup.
St. Edward's,Incarnate Word,7,7,4,42,0,John Gramlich missed Jumper.
St. Edward's,Incarnate Word,7,7,4,42,0,Shawn Johnson Block.
St. Edward's,Incarnate Word,7,7,4,42,0,St. Edwards Offensive Rebound.
St. Edward's,Incarnate Word,9,7,4,47,1,Trey Lindsey made Layup.
St. Edward's,Incarnate Word,9,7,4,53,0,Jontrell Walker Turnover.
St. Edward's,Incarnate Word,9,7,4,54,0,Frankie Mgbolu Steal.
St. Edward's,Incarnate Word,11,7,4,58,1,Frankie Mgbolu made Layup.
St. Edward's,Incarnate Word,11,7,5,14,0,Shawn Johnson missed Three Point Jumper.
St. Edward's,Incarnate Word,11,7,5,14,0,Frankie Mgbolu Defensive Rebound.
St. Edward's,Incarnate Word,13,7,5,27,1,Trey Lindsey made Jumper.
St. Edward's,Incarnate Word,13,7,5,41,0,Foul on John Gramlich.
