Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Incarnate Word,0,0,0,19,0,Kyle Hittle missed Three Point Jumper.
Louisiana,Incarnate Word,0,0,0,19,0,Shawn Long Defensive Rebound.
Louisiana,Incarnate Word,0,0,0,37,0,Shawn Long Turnover.
Louisiana,Incarnate Word,0,2,0,56,1,Mitchell Badillo made Layup.
Louisiana,Incarnate Word,0,2,1,23,0,Hayward Register missed Three Point Jumper.
Louisiana,Incarnate Word,0,2,1,23,0,Shawn Johnson Defensive Rebound.
Louisiana,Incarnate Word,0,2,1,30,0,Denzel Livingston missed Jumper.
Louisiana,Incarnate Word,0,2,1,30,0,Kyle Hittle Offensive Rebound.
Louisiana,Incarnate Word,0,4,1,33,1,Kyle Hittle made Layup.
Louisiana,Incarnate Word,0,4,1,59,0,Bryce Washington missed Layup.
Louisiana,Incarnate Word,0,4,1,59,0,Traylin Farris Block.
Louisiana,Incarnate Word,0,4,2,2,0,Denzel Livingston Defensive Rebound.
Louisiana,Incarnate Word,0,6,2,10,1,Traylin Farris made Layup. Assisted by Kyle Hittle.
Louisiana,Incarnate Word,0,6,2,16,0,UL Lafayette  Timeout
Louisiana,Incarnate Word,3,6,2,30,1,Hayward Register made Three Point Jumper. Assisted by Shawn Long.
Louisiana,Incarnate Word,3,6,2,43,0,Foul on Traylin Farris.
Louisiana,Incarnate Word,3,6,2,43,0,Traylin Farris Turnover.
Louisiana,Incarnate Word,3,6,2,54,0,Jay Wright missed Three Point Jumper.
Louisiana,Incarnate Word,3,6,2,54,0,Shawn Johnson Block.
Louisiana,Incarnate Word,3,6,2,54,0,UL Lafayette Offensive Rebound.
Louisiana,Incarnate Word,3,6,3,3,0,Shawn Long Turnover.
Louisiana,Incarnate Word,3,6,3,5,0,Denzel Livingston Steal.
Louisiana,Incarnate Word,3,6,3,20,0,Foul on Johnathan Stove.
Louisiana,Incarnate Word,3,6,3,26,0,Kyle Hittle missed Three Point Jumper.
Louisiana,Incarnate Word,3,6,3,26,0,Shawn Long Defensive Rebound.
Louisiana,Incarnate Word,3,6,3,38,0,Johnathan Stove Turnover.
Louisiana,Incarnate Word,3,6,3,39,0,Denzel Livingston Steal.
Louisiana,Incarnate Word,3,8,3,42,1,Denzel Livingston made Layup.
Louisiana,Incarnate Word,3,8,3,56,0,Hayward Register missed Three Point Jumper.
Louisiana,Incarnate Word,3,8,3,56,0,Denzel Livingston Defensive Rebound.
Louisiana,Incarnate Word,3,8,4,7,0,Shawn Johnson missed Jumper.
Louisiana,Incarnate Word,3,8,4,7,0,Hayward Register Defensive Rebound.
Louisiana,Incarnate Word,5,8,4,13,1,Johnathan Stove made Layup. Assisted by Jay Wright.
Louisiana,Incarnate Word,5,8,4,33,0,Traylin Farris missed Jumper.
Louisiana,Incarnate Word,5,8,4,33,0,Mitchell Badillo Offensive Rebound.
Louisiana,Incarnate Word,5,8,4,38,0,Foul on Hayward Register.
Louisiana,Incarnate Word,5,8,4,38,0,Official TV Timeout
Louisiana,Incarnate Word,5,11,4,46,1,Shawn Johnson made Three Point Jumper. Assisted by Denzel Livingston.
Louisiana,Incarnate Word,7,11,4,58,1,Bryce Washington made Layup. Assisted by Johnathan Stove.
Louisiana,Incarnate Word,7,14,5,15,1,Denzel Livingston made Three Point Jumper.
Louisiana,Incarnate Word,7,14,5,36,0,Hayward Register missed Jumper.
Louisiana,Incarnate Word,7,14,5,36,0,Shawn Johnson Defensive Rebound.
Louisiana,Incarnate Word,7,14,5,59,0,Mitchell Badillo missed Jumper.
Louisiana,Incarnate Word,7,14,5,59,0,Shawn Long Defensive Rebound.
Louisiana,Incarnate Word,9,14,6,14,1,Bryce Washington made Layup. Assisted by Johnathan Stove.
Louisiana,Incarnate Word,9,14,6,32,0,Kyle Hittle Turnover.
Louisiana,Incarnate Word,9,14,6,33,0,Shawn Long Steal.
Louisiana,Incarnate Word,11,14,6,39,1,Bryce Washington made Layup. Assisted by Tiremone Williams.
Louisiana,Incarnate Word,11,14,6,58,0,Traylin Farris missed Jumper.
Louisiana,Incarnate Word,11,14,6,58,0,Mitchell Badillo Offensive Rebound.
Louisiana,Incarnate Word,11,17,7,0,1,Kyle Hittle made Three Point Jumper. Assisted by Mitchell Badillo.
Louisiana,Incarnate Word,11,17,7,24,0,Bryce Washington Turnover.
Louisiana,Incarnate Word,11,17,7,46,0,Foul on Johnathan Stove.
Louisiana,Incarnate Word,11,18,7,46,1,Denzel Livingston made Free Throw.
Louisiana,Incarnate Word,11,19,7,46,1,Denzel Livingston made Free Throw.
Louisiana,Incarnate Word,11,19,7,56,0,Kyle Hittle missed Three Point Jumper.
Louisiana,Incarnate Word,11,19,7,56,0,UL Lafayette Defensive Rebound.
Louisiana,Incarnate Word,11,19,8,1,0,Official TV Timeout
Louisiana,Incarnate Word,11,19,8,1,0,Foul on Jontrell Walker.
Louisiana,Incarnate Word,13,19,8,2,1,Devonta Walker made Layup. Assisted by Jay Wright.
Louisiana,Incarnate Word,13,21,8,18,1,Kyle Hittle made Layup. Assisted by Mitchell Badillo.
Louisiana,Incarnate Word,13,21,8,25,0,Jay Wright missed Jumper.
Louisiana,Incarnate Word,13,21,8,25,0,Devonta Walker Offensive Rebound.
Louisiana,Incarnate Word,13,21,8,38,0,Foul on Mitchell Badillo.
Louisiana,Incarnate Word,13,21,8,43,0,Bryce Washington missed Jumper.
Louisiana,Incarnate Word,13,21,8,43,0,Devonta Walker Offensive Rebound.
Louisiana,Incarnate Word,13,21,8,48,0,Foul on Traylin Farris.
Louisiana,Incarnate Word,13,21,8,48,0,Devonta Walker missed Free Throw.
Louisiana,Incarnate Word,13,21,8,48,0,UL Lafayette Deadball Team Rebound.
Louisiana,Incarnate Word,13,21,8,48,0,Devonta Walker missed Free Throw.
Louisiana,Incarnate Word,13,21,8,48,0,Jerred Kite Defensive Rebound.
Louisiana,Incarnate Word,13,21,8,49,0,Foul on Shawn Long.
Louisiana,Incarnate Word,13,24,9,3,1,Kyle Hittle made Three Point Jumper. Assisted by Mitchell Badillo.
Louisiana,Incarnate Word,13,24,9,41,0,UL Lafayette  Turnover.
Louisiana,Incarnate Word,13,24,9,59,0,Foul on Steven Wronkoski.
Louisiana,Incarnate Word,13,25,9,59,1,Jontrell Walker made Free Throw.
Louisiana,Incarnate Word,13,26,9,59,1,Jontrell Walker made Free Throw.
Louisiana,Incarnate Word,13,26,10,10,0,Kasey Shepherd missed Three Point Jumper.
Louisiana,Incarnate Word,13,26,10,10,0,Shawn Johnson Defensive Rebound.
Louisiana,Incarnate Word,13,26,10,24,0,Mitchell Badillo missed Three Point Jumper.
Louisiana,Incarnate Word,13,26,10,24,0,Devonta Walker Defensive Rebound.
Louisiana,Incarnate Word,16,26,10,34,1,Kasey Shepherd made Three Point Jumper. Assisted by Jay Wright.
Louisiana,Incarnate Word,16,26,10,48,0,Jontrell Walker missed Jumper.
