Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas-Tyler,Incarnate Word,0,0,0,10,0,Jontrell Walker Turnover.
Texas-Tyler,Incarnate Word,0,0,0,20,0,Anthony Gonzales missed Jumper.
Texas-Tyler,Incarnate Word,0,0,0,20,0,Kyle Hittle Block.
Texas-Tyler,Incarnate Word,0,0,0,21,0,Mitchell Badillo Defensive Rebound.
Texas-Tyler,Incarnate Word,0,0,0,32,0,Traylin Farris missed Jumper.
Texas-Tyler,Incarnate Word,0,0,0,32,0,Anthony Gonzales Defensive Rebound.
Texas-Tyler,Incarnate Word,0,0,0,42,0,Joe Summerville Turnover.
Texas-Tyler,Incarnate Word,0,0,1,1,0,Traylin Farris missed Layup.
Texas-Tyler,Incarnate Word,0,0,1,1,0,Stephon Hall Defensive Rebound.
Texas-Tyler,Incarnate Word,0,0,1,17,0,Tyler Jacobs missed Jumper.
Texas-Tyler,Incarnate Word,0,0,1,17,0,Kyle Hittle Defensive Rebound.
Texas-Tyler,Incarnate Word,0,2,1,27,1,Traylin Farris made Layup. Assisted by Mitchell Badillo.
Texas-Tyler,Incarnate Word,0,2,1,42,0,Chris Rios missed Layup.
Texas-Tyler,Incarnate Word,0,2,1,42,0,Austin Henry Defensive Rebound.
Texas-Tyler,Incarnate Word,0,4,1,57,1,Austin Henry made Jumper.
Texas-Tyler,Incarnate Word,2,4,2,10,1,Joe Summerville made Jumper. Assisted by Stephon Hall.
Texas-Tyler,Incarnate Word,2,4,2,29,0,Kyle Hittle missed Layup.
Texas-Tyler,Incarnate Word,2,4,2,29,0,Tyler Jacobs Defensive Rebound.
Texas-Tyler,Incarnate Word,2,4,2,38,0,Chris Rios missed Layup.
Texas-Tyler,Incarnate Word,2,4,2,38,0,Austin Henry Block.
Texas-Tyler,Incarnate Word,2,4,2,39,0,Austin Henry Defensive Rebound.
Texas-Tyler,Incarnate Word,2,6,2,46,1,Traylin Farris made Layup. Assisted by Mitchell Badillo.
Texas-Tyler,Incarnate Word,2,6,2,49,0,Texas At Tyler  Timeout
Texas-Tyler,Incarnate Word,2,6,3,5,0,Chris Rios Turnover.
Texas-Tyler,Incarnate Word,2,6,3,14,0,Foul on Dadrian Taylor.
Texas-Tyler,Incarnate Word,2,6,3,15,0,Austin Henry missed Jumper.
Texas-Tyler,Incarnate Word,2,6,3,15,0,Nick Ross Defensive Rebound.
Texas-Tyler,Incarnate Word,2,6,3,21,0,Dadrian Taylor missed Three Point Jumper.
Texas-Tyler,Incarnate Word,2,6,3,21,0,Texas At Tyler Offensive Rebound.
Texas-Tyler,Incarnate Word,2,6,3,51,0,Nick Ross Turnover.
Texas-Tyler,Incarnate Word,2,6,3,52,0,Denzel Livingston Steal.
Texas-Tyler,Incarnate Word,2,6,3,56,0,Denzel Livingston Turnover.
Texas-Tyler,Incarnate Word,2,6,3,57,0,Dadrian Taylor Steal.
Texas-Tyler,Incarnate Word,2,6,4,2,0,Chris Rios missed Three Point Jumper.
Texas-Tyler,Incarnate Word,2,6,4,2,0,Traylin Farris Block.
Texas-Tyler,Incarnate Word,2,6,4,6,0,Chris Rios Offensive Rebound.
Texas-Tyler,Incarnate Word,2,6,4,11,0,Chris Rios Turnover.
Texas-Tyler,Incarnate Word,2,6,4,12,0,Denzel Livingston Steal.
Texas-Tyler,Incarnate Word,2,8,4,15,1,Denzel Livingston made Layup.
Texas-Tyler,Incarnate Word,2,8,4,31,0,Dadrian Taylor missed Layup.
Texas-Tyler,Incarnate Word,2,8,4,31,0,Austin Henry Defensive Rebound.
Texas-Tyler,Incarnate Word,2,11,4,42,1,Denzel Livingston made Three Point Jumper. Assisted by Mitchell Badillo.
Texas-Tyler,Incarnate Word,2,11,5,7,0,Foul on Traylin Farris.
Texas-Tyler,Incarnate Word,2,11,5,7,0,Official TV Timeout
Texas-Tyler,Incarnate Word,2,11,5,7,0,Tyler Jacobs missed Free Throw.
Texas-Tyler,Incarnate Word,2,11,5,7,0,Texas At Tyler Deadball Team Rebound.
Texas-Tyler,Incarnate Word,2,11,5,7,0,Tyler Jacobs missed Free Throw.
Texas-Tyler,Incarnate Word,2,11,5,7,0,Incarnate Word Defensive Rebound.
Texas-Tyler,Incarnate Word,2,11,5,21,0,Foul on Traylin Farris.
Texas-Tyler,Incarnate Word,2,11,5,21,0,Traylin Farris Turnover.
Texas-Tyler,Incarnate Word,5,11,5,35,1,Dadrian Taylor made Three Point Jumper. Assisted by Nick Ross.
Texas-Tyler,Incarnate Word,5,11,5,48,0,Shawn Johnson missed Jumper.
Texas-Tyler,Incarnate Word,5,11,5,48,0,Joe Summerville Block.
Texas-Tyler,Incarnate Word,5,11,5,51,0,Dadrian Taylor Defensive Rebound.
Texas-Tyler,Incarnate Word,5,11,6,12,0,Nick Ross missed Three Point Jumper.
Texas-Tyler,Incarnate Word,5,11,6,12,0,Kyle Hittle Defensive Rebound.
Texas-Tyler,Incarnate Word,5,11,6,24,0,Jontrell Walker Turnover.
Texas-Tyler,Incarnate Word,5,11,6,25,0,Nick Ross Steal.
Texas-Tyler,Incarnate Word,5,11,6,28,0,Nick Ross Turnover.
Texas-Tyler,Incarnate Word,5,14,6,51,1,Denzel Livingston made Three Point Jumper.
Texas-Tyler,Incarnate Word,5,14,7,9,0,Chris Harper missed Jumper.
Texas-Tyler,Incarnate Word,5,14,7,9,0,Texas At Tyler Offensive Rebound.
