Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Huston-Tillotson,Incarnate Word,3,0,0,19,1,Quincy Durden made Three Point Jumper. Assisted by Javonte Patrick.
Huston-Tillotson,Incarnate Word,3,0,0,39,0,Traylin Farris missed Jumper.
Huston-Tillotson,Incarnate Word,3,0,0,39,0,Malcolm Ballard Defensive Rebound.
Huston-Tillotson,Incarnate Word,3,0,0,51,0,Javonte Patrick missed Three Point Jumper.
Huston-Tillotson,Incarnate Word,3,0,0,51,0,Traylin Farris Defensive Rebound.
Huston-Tillotson,Incarnate Word,3,0,1,11,0,Jontrell Walker missed Three Point Jumper.
Huston-Tillotson,Incarnate Word,3,0,1,11,0,Kyle Hittle Offensive Rebound.
Huston-Tillotson,Incarnate Word,3,2,1,20,1,Kyle Hittle made Layup.
Huston-Tillotson,Incarnate Word,3,2,1,36,0,Quincy Durden missed Layup.
Huston-Tillotson,Incarnate Word,3,2,1,36,0,Kyle Hittle Defensive Rebound.
Huston-Tillotson,Incarnate Word,3,2,1,44,0,Jontrell Walker missed Jumper.
Huston-Tillotson,Incarnate Word,3,2,1,44,0,Traylin Farris Offensive Rebound.
Huston-Tillotson,Incarnate Word,3,2,1,50,0,Kyle Hittle missed Three Point Jumper.
Huston-Tillotson,Incarnate Word,3,2,1,50,0,Chris Edwards Defensive Rebound.
Huston-Tillotson,Incarnate Word,5,2,2,0,1,Sterling Lampley made Layup.
Huston-Tillotson,Incarnate Word,5,2,2,18,0,Denzel Livingston missed Layup.
Huston-Tillotson,Incarnate Word,5,2,2,18,0,Javonte Patrick Defensive Rebound.
Huston-Tillotson,Incarnate Word,5,2,2,41,0,Sterling Lampley Turnover.
Huston-Tillotson,Incarnate Word,5,2,2,42,0,Traylin Farris Steal.
Huston-Tillotson,Incarnate Word,5,2,2,53,0,Denzel Livingston missed Layup.
Huston-Tillotson,Incarnate Word,5,2,2,53,0,Denzel Livingston Offensive Rebound.
Huston-Tillotson,Incarnate Word,5,2,2,55,0,Foul on Malcolm Ballard.
Huston-Tillotson,Incarnate Word,5,2,2,55,0,Denzel Livingston missed Free Throw.
Huston-Tillotson,Incarnate Word,5,2,2,55,0,Incarnate Word Deadball Team Rebound.
Huston-Tillotson,Incarnate Word,5,2,2,55,0,Denzel Livingston missed Free Throw.
Huston-Tillotson,Incarnate Word,5,2,2,55,0,Javonte Patrick Defensive Rebound.
Huston-Tillotson,Incarnate Word,5,2,3,6,0,Malcolm Ballard missed Jumper.
Huston-Tillotson,Incarnate Word,5,2,3,6,0,Mitchell Badillo Defensive Rebound.
Huston-Tillotson,Incarnate Word,5,4,3,12,1,Jontrell Walker made Layup. Assisted by Denzel Livingston.
Huston-Tillotson,Incarnate Word,5,4,3,33,0,Quincy Durden Turnover.
Huston-Tillotson,Incarnate Word,5,4,3,33,0,Jontrell Walker Steal.
Huston-Tillotson,Incarnate Word,5,6,3,45,1,Traylin Farris made Layup.
Huston-Tillotson,Incarnate Word,5,6,3,45,0,Foul on Joel Clarke.
Huston-Tillotson,Incarnate Word,5,6,3,45,0,Traylin Farris missed Free Throw.
Huston-Tillotson,Incarnate Word,5,6,3,45,0,Malcolm Ballard Defensive Rebound.
Huston-Tillotson,Incarnate Word,5,6,4,3,0,Darion Cooks missed Three Point Jumper.
Huston-Tillotson,Incarnate Word,5,6,4,3,0,Kyle Hittle Defensive Rebound.
Huston-Tillotson,Incarnate Word,5,6,4,14,0,Traylin Farris Turnover.
Huston-Tillotson,Incarnate Word,5,6,4,14,0,Foul on Traylin Farris.
Huston-Tillotson,Incarnate Word,5,6,4,14,0,Official TV Timeout
Huston-Tillotson,Incarnate Word,5,6,4,47,0,Sterling Lampley missed Three Point Jumper.
Huston-Tillotson,Incarnate Word,5,6,4,47,0,Denzel Livingston Defensive Rebound.
Huston-Tillotson,Incarnate Word,5,8,4,54,1,Kyle Hittle made Layup. Assisted by Denzel Livingston.
Huston-Tillotson,Incarnate Word,5,8,5,9,0,Sterling Lampley missed Jumper.
Huston-Tillotson,Incarnate Word,5,8,5,9,0,Joel Clarke Offensive Rebound.
Huston-Tillotson,Incarnate Word,7,8,5,14,1,Joel Clarke made Dunk.
Huston-Tillotson,Incarnate Word,7,11,5,30,1,Denzel Livingston made Three Point Jumper. Assisted by Jontrell Walker.
Huston-Tillotson,Incarnate Word,10,11,6,2,1,Jermaine Dotson made Three Point Jumper. Assisted by Maurice Taylor.
Huston-Tillotson,Incarnate Word,10,11,6,28,0,Jontrell Walker missed Jumper.
Huston-Tillotson,Incarnate Word,10,11,6,28,0,Maurice Taylor Defensive Rebound.
Huston-Tillotson,Incarnate Word,12,11,6,39,1,Joel Clarke made Dunk. Assisted by Sterling Lampley.
Huston-Tillotson,Incarnate Word,12,13,6,56,1,Traylin Farris made Dunk. Assisted by Jontrell Walker.
Huston-Tillotson,Incarnate Word,12,13,7,23,0,Joel Clarke missed Layup.
Huston-Tillotson,Incarnate Word,12,13,7,23,0,Denzel Livingston Block.
Huston-Tillotson,Incarnate Word,12,13,7,24,0,Huston Tillotson Offensive Rebound.
Huston-Tillotson,Incarnate Word,12,13,7,37,0,Jermaine Dotson Turnover.
Huston-Tillotson,Incarnate Word,12,13,7,37,0,Denzel Livingston Steal.
Huston-Tillotson,Incarnate Word,12,15,7,40,1,Denzel Livingston made Layup.
Huston-Tillotson,Incarnate Word,12,15,7,40,0,Foul on Jermaine Dotson.
Huston-Tillotson,Incarnate Word,12,16,7,40,1,Denzel Livingston made Free Throw.
Huston-Tillotson,Incarnate Word,12,16,8,2,0,Darion Cooks missed Three Point Jumper.
Huston-Tillotson,Incarnate Word,12,16,8,2,0,Shawn Johnson Defensive Rebound.
Huston-Tillotson,Incarnate Word,12,16,8,10,0,Official TV Timeout
Huston-Tillotson,Incarnate Word,12,18,8,14,1,Denzel Livingston made Jumper.
Huston-Tillotson,Incarnate Word,12,18,8,32,0,Anthony Carroll Turnover.
Huston-Tillotson,Incarnate Word,12,18,8,33,0,Shawn Johnson Steal.
Huston-Tillotson,Incarnate Word,12,18,8,35,0,Shawn Johnson missed Layup.
Huston-Tillotson,Incarnate Word,12,18,8,35,0,Anthony Carroll Block.
Huston-Tillotson,Incarnate Word,12,18,8,37,0,Maurice Taylor Defensive Rebound.
Huston-Tillotson,Incarnate Word,12,18,8,42,0,Darion Cooks missed Jumper.
Huston-Tillotson,Incarnate Word,12,18,8,42,0,Shawn Johnson Defensive Rebound.
Huston-Tillotson,Incarnate Word,12,18,8,54,0,Shawn Johnson missed Three Point Jumper.
Huston-Tillotson,Incarnate Word,12,18,8,54,0,Maurice Taylor Defensive Rebound.
Huston-Tillotson,Incarnate Word,12,18,9,1,0,Maurice Taylor missed Layup.
Huston-Tillotson,Incarnate Word,12,18,9,1,0,Mitchell Badillo Defensive Rebound.
Huston-Tillotson,Incarnate Word,12,20,9,8,1,Mitchell Badillo made Layup.
Huston-Tillotson,Incarnate Word,12,20,9,24,0,Matt Tyson missed Three Point Jumper.
Huston-Tillotson,Incarnate Word,12,20,9,24,0,Joel Clarke Offensive Rebound.
Huston-Tillotson,Incarnate Word,14,20,9,36,1,Anthony Carroll made Jumper.
Huston-Tillotson,Incarnate Word,14,22,10,3,1,Shawn Johnson made Layup.
Huston-Tillotson,Incarnate Word,14,22,10,14,0,Darion Cooks missed Jumper.
Huston-Tillotson,Incarnate Word,14,22,10,14,0,Kyle Hittle Defensive Rebound.
Huston-Tillotson,Incarnate Word,14,22,10,32,0,Denzel Livingston missed Three Point Jumper.
Huston-Tillotson,Incarnate Word,14,22,10,32,0,Denzel Livingston Offensive Rebound.
Huston-Tillotson,Incarnate Word,14,22,10,43,0,John Baker missed Layup.
Huston-Tillotson,Incarnate Word,14,22,10,43,0,Kyle Hittle Offensive Rebound.
Huston-Tillotson,Incarnate Word,14,22,10,45,0,Foul on Joel Clarke.
Huston-Tillotson,Incarnate Word,14,23,10,45,1,Kyle Hittle made Free Throw.
Huston-Tillotson,Incarnate Word,14,24,10,45,1,Kyle Hittle made Free Throw.
Huston-Tillotson,Incarnate Word,14,24,10,59,0,Sterling Lampley Turnover.
Huston-Tillotson,Incarnate Word,14,24,11,0,0,Shawn Johnson Steal.
Huston-Tillotson,Incarnate Word,14,24,11,6,0,Foul on Denzel Livingston.
Huston-Tillotson,Incarnate Word,14,24,11,6,0,Denzel Livingston Turnover.
Huston-Tillotson,Incarnate Word,14,24,11,22,0,Ronzelle Fort missed Layup.
Huston-Tillotson,Incarnate Word,14,24,11,22,0,Jontrell Walker Defensive Rebound.
Huston-Tillotson,Incarnate Word,14,24,11,31,0,Traylin Farris missed Layup.
Huston-Tillotson,Incarnate Word,14,24,11,31,0,Traylin Farris Offensive Rebound.
Huston-Tillotson,Incarnate Word,14,26,11,35,1,Traylin Farris made Layup.
Huston-Tillotson,Incarnate Word,14,26,11,37,0,Foul on Traylin Farris.
Huston-Tillotson,Incarnate Word,14,26,11,37,0,Technical Foul on Traylin Farris.
Huston-Tillotson,Incarnate Word,14,26,11,37,0,Technical Foul on Ronzelle Fort.
Huston-Tillotson,Incarnate Word,14,26,11,37,0,Foul on Traylin Farris.
Huston-Tillotson,Incarnate Word,14,26,11,37,0,Foul on Ronzelle Fort.
Huston-Tillotson,Incarnate Word,17,26,12,8,1,Charles Jones made Three Point Jumper.
Huston-Tillotson,Incarnate Word,17,28,12,28,1,Jontrell Walker made Layup.
Huston-Tillotson,Incarnate Word,17,28,12,51,0,Sterling Lampley missed Layup.
Huston-Tillotson,Incarnate Word,17,28,12,51,0,Javonte Patrick Offensive Rebound.
Huston-Tillotson,Incarnate Word,17,28,12,53,0,Javonte Patrick missed Layup.
Huston-Tillotson,Incarnate Word,17,28,12,54,0,Jontrell Walker Defensive Rebound.
Huston-Tillotson,Incarnate Word,17,28,13,2,0,Foul on Malcolm Ballard.
Huston-Tillotson,Incarnate Word,17,28,13,2,0,Official TV Timeout
Huston-Tillotson,Incarnate Word,17,29,13,2,1,Denzel Livingston made Free Throw.
Huston-Tillotson,Incarnate Word,17,30,13,2,1,Denzel Livingston made Free Throw.
Huston-Tillotson,Incarnate Word,19,30,13,22,1,Ronzelle Fort made Jumper. Assisted by Quincy Durden.
Huston-Tillotson,Incarnate Word,19,30,13,43,0,Foul on Ronzelle Fort.
Huston-Tillotson,Incarnate Word,19,31,13,43,1,Jontrell Walker made Free Throw.
Huston-Tillotson,Incarnate Word,19,32,13,43,1,Jontrell Walker made Free Throw.
Huston-Tillotson,Incarnate Word,19,32,14,2,0,Charles Jones missed Jumper.
Huston-Tillotson,Incarnate Word,19,32,14,2,0,John Baker Defensive Rebound.
Huston-Tillotson,Incarnate Word,19,32,14,26,0,Mitchell Badillo missed Jumper.
Huston-Tillotson,Incarnate Word,19,32,14,26,0,Joel Clarke Defensive Rebound.
Huston-Tillotson,Incarnate Word,19,32,14,32,0,Charles Jones missed Jumper.
Huston-Tillotson,Incarnate Word,19,32,14,32,0,David Ogunwolu Offensive Rebound.
Huston-Tillotson,Incarnate Word,22,32,14,38,1,Quincy Durden made Three Point Jumper. Assisted by Charles Jones.
Huston-Tillotson,Incarnate Word,22,32,15,2,0,Shawn Johnson missed Three Point Jumper.
Huston-Tillotson,Incarnate Word,22,32,15,2,0,Shawn Johnson Offensive Rebound.
Huston-Tillotson,Incarnate Word,22,32,15,9,0,Foul on Joel Clarke.
Huston-Tillotson,Incarnate Word,22,33,15,9,1,Shawn Johnson made Free Throw.
Huston-Tillotson,Incarnate Word,22,34,15,9,1,Shawn Johnson made Free Throw.
Huston-Tillotson,Incarnate Word,22,34,15,33,0,Foul on Shawn Johnson.
Huston-Tillotson,Incarnate Word,22,34,15,49,0,Quincy Durden missed Three Point Jumper.
Huston-Tillotson,Incarnate Word,22,34,15,49,0,David Ogunwolu Offensive Rebound.
Huston-Tillotson,Incarnate Word,22,34,15,56,0,David Ogunwolu Turnover.
Huston-Tillotson,Incarnate Word,22,34,15,57,0,Mitchell Badillo Steal.
Huston-Tillotson,Incarnate Word,22,36,16,0,1,Jontrell Walker made Layup. Assisted by Kyle Hittle.
Huston-Tillotson,Incarnate Word,22,36,16,15,0,Maurice Taylor missed Layup.
Huston-Tillotson,Incarnate Word,22,36,16,15,0,John Baker Defensive Rebound.
Huston-Tillotson,Incarnate Word,22,36,16,16,0,Foul on Maurice Taylor.
Huston-Tillotson,Incarnate Word,22,36,16,16,0,Official TV Timeout
Huston-Tillotson,Incarnate Word,22,36,16,16,0,John Baker missed Free Throw.
Huston-Tillotson,Incarnate Word,22,36,16,16,0,Chris Edwards Defensive Rebound.
Huston-Tillotson,Incarnate Word,22,36,16,34,0,Chris Edwards Turnover.
Huston-Tillotson,Incarnate Word,22,36,16,34,0,Foul on Chris Edwards.
Huston-Tillotson,Incarnate Word,22,36,16,53,0,Kyle Hittle missed Layup.
Huston-Tillotson,Incarnate Word,22,36,16,53,0,Maurice Taylor Defensive Rebound.
Huston-Tillotson,Incarnate Word,22,36,16,56,0,Foul on Kyle Hittle.
Huston-Tillotson,Incarnate Word,24,36,17,26,1,David Ogunwolu made Jumper. Assisted by Quincy Durden.
Huston-Tillotson,Incarnate Word,24,38,17,47,1,Kyle Hittle made Jumper. Assisted by Mitchell Badillo.
Huston-Tillotson,Incarnate Word,27,38,18,4,1,Quincy Durden made Three Point Jumper.
Huston-Tillotson,Incarnate Word,27,38,18,24,0,Denzel Livingston missed Layup.
Huston-Tillotson,Incarnate Word,27,38,18,24,0,Chris Edwards Defensive Rebound.
