Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Cal Poly,2,0,0,21,1,Scott Eatherton made Layup. Assisted by T.J. Williams.
Northeastern,Cal Poly,2,2,0,44,1,Brian Bennett made Layup. Assisted by Kyle Toth.
Northeastern,Cal Poly,2,2,1,0,0,Foul on Brian Bennett.
Northeastern,Cal Poly,3,2,1,0,1,David Walker made Free Throw.
Northeastern,Cal Poly,4,2,1,0,1,David Walker made Free Throw.
Northeastern,Cal Poly,4,2,1,11,0,David Nwaba missed Jumper.
Northeastern,Cal Poly,4,2,1,11,0,Quincy Ford Defensive Rebound.
Northeastern,Cal Poly,4,2,1,34,0,Zach Stahl missed Layup.
Northeastern,Cal Poly,4,2,1,34,0,Joel Awich Defensive Rebound.
Northeastern,Cal Poly,4,2,1,51,0,Brian Bennett missed Layup.
Northeastern,Cal Poly,4,2,1,51,0,Scott Eatherton Defensive Rebound.
Northeastern,Cal Poly,6,2,2,24,1,Zach Stahl made Layup. Assisted by Quincy Ford.
Northeastern,Cal Poly,6,4,2,56,1,David Nwaba made Jumper. Assisted by Joel Awich.
Northeastern,Cal Poly,6,4,3,14,0,Scott Eatherton missed Layup.
Northeastern,Cal Poly,6,4,3,14,0,Brian Bennett Defensive Rebound.
Northeastern,Cal Poly,6,4,3,39,0,Brian Bennett missed Layup.
Northeastern,Cal Poly,6,4,3,39,0,Scott Eatherton Block.
Northeastern,Cal Poly,6,4,3,41,0,Scott Eatherton Defensive Rebound.
Northeastern,Cal Poly,8,4,3,43,1,David Walker made Layup.
Northeastern,Cal Poly,8,4,3,57,0,Brian Bennett missed Layup.
Northeastern,Cal Poly,8,4,3,57,0,Zach Stahl Block.
Northeastern,Cal Poly,8,4,4,0,0,Zach Stahl Defensive Rebound.
Northeastern,Cal Poly,8,4,4,18,0,Zach Stahl missed Layup.
Northeastern,Cal Poly,8,4,4,18,0,Brian Bennett Block.
Northeastern,Cal Poly,8,4,4,20,0,Brian Bennett Defensive Rebound.
Northeastern,Cal Poly,8,4,4,26,0,David Nwaba missed Layup.
Northeastern,Cal Poly,8,4,4,26,0,Scott Eatherton Block.
Northeastern,Cal Poly,8,4,4,29,0,Scott Eatherton Defensive Rebound.
Northeastern,Cal Poly,10,4,4,45,1,Scott Eatherton made Layup. Assisted by David Walker.
Northeastern,Cal Poly,10,4,5,9,0,Brian Bennett missed Jumper.
Northeastern,Cal Poly,10,4,5,9,0,Quincy Ford Defensive Rebound.
Northeastern,Cal Poly,10,4,5,25,0,Zach Stahl missed Layup.
Northeastern,Cal Poly,10,4,5,25,0,Joel Awich Block.
Northeastern,Cal Poly,10,4,5,25,0,Northeastern Offensive Rebound.
Northeastern,Cal Poly,10,4,5,25,0,Official TV Timeout
Northeastern,Cal Poly,10,4,5,39,0,T.J. Williams missed Jumper.
Northeastern,Cal Poly,10,4,5,39,0,Joel Awich Defensive Rebound.
Northeastern,Cal Poly,10,6,5,59,1,Joel Awich made Layup. Assisted by Maliik Love.
Northeastern,Cal Poly,10,6,6,9,0,Scott Eatherton missed Jumper.
Northeastern,Cal Poly,10,6,6,9,0,Aleks Abrams Defensive Rebound.
Northeastern,Cal Poly,10,6,6,12,0,Foul on Reggie Spencer.
Northeastern,Cal Poly,10,6,6,31,0,Joel Awich missed Jumper.
Northeastern,Cal Poly,10,6,6,31,0,Reggie Spencer Defensive Rebound.
Northeastern,Cal Poly,12,6,6,40,1,Scott Eatherton made Layup. Assisted by David Walker.
Northeastern,Cal Poly,12,6,7,13,0,Maliik Love missed Layup.
Northeastern,Cal Poly,12,6,7,13,0,T.J. Williams Defensive Rebound.
Northeastern,Cal Poly,12,6,7,31,0,Foul on Reese Morgan.
Northeastern,Cal Poly,14,6,7,46,1,Devon Begley made Jumper.
Northeastern,Cal Poly,14,6,8,13,0,Ridge Shipley missed Three Point Jumper.
Northeastern,Cal Poly,14,6,8,13,0,Devon Begley Defensive Rebound.
Northeastern,Cal Poly,14,6,8,26,0,Zach Stahl missed Layup.
Northeastern,Cal Poly,14,6,8,26,0,Anthony Silvestri Defensive Rebound.
Northeastern,Cal Poly,14,6,8,37,0,Reese Morgan missed Three Point Jumper.
Northeastern,Cal Poly,14,6,8,37,0,Reggie Spencer Defensive Rebound.
Northeastern,Cal Poly,14,6,8,49,0,Reggie Spencer missed Jumper.
Northeastern,Cal Poly,14,6,8,49,0,Zach Stahl Offensive Rebound.
Northeastern,Cal Poly,14,6,8,53,0,Official TV Timeout
Northeastern,Cal Poly,14,6,9,3,0,David Walker missed Three Point Jumper.
Northeastern,Cal Poly,14,6,9,3,0,Quincy Ford Offensive Rebound.
Northeastern,Cal Poly,16,6,9,19,1,Zach Stahl made Layup. Assisted by Reggie Spencer.
Northeastern,Cal Poly,16,6,9,19,0,Foul on Anthony Silvestri.
Northeastern,Cal Poly,16,6,9,19,0,Zach Stahl missed Free Throw.
Northeastern,Cal Poly,16,6,9,19,0,Quincy Ford Offensive Rebound.
Northeastern,Cal Poly,16,6,9,30,0,Zach Stahl Turnover.
Northeastern,Cal Poly,16,6,9,42,0,Foul on Devon Begley.
Northeastern,Cal Poly,16,6,9,54,0,Anthony Silvestri missed Three Point Jumper.
Northeastern,Cal Poly,16,6,9,54,0,Devon Begley Defensive Rebound.
Northeastern,Cal Poly,16,6,10,17,0,Foul on Reese Morgan.
Northeastern,Cal Poly,16,6,10,37,0,Quincy Ford missed Three Point Jumper.
Northeastern,Cal Poly,16,6,10,37,0,Scott Eatherton Offensive Rebound.
Northeastern,Cal Poly,16,6,10,58,0,Zach Stahl missed Layup.
Northeastern,Cal Poly,16,6,10,58,0,David Nwaba Block.
Northeastern,Cal Poly,16,6,10,59,0,David Nwaba Defensive Rebound.
Northeastern,Cal Poly,16,8,11,4,1,David Nwaba made Dunk. Assisted by Kyle Toth.
Northeastern,Cal Poly,16,8,11,17,0,Quincy Ford missed Jumper.
Northeastern,Cal Poly,16,8,11,17,0,Anthony Silvestri Defensive Rebound.
Northeastern,Cal Poly,16,8,11,28,0,Foul on Quincy Ford.
Northeastern,Cal Poly,16,10,11,51,1,David Nwaba made Jumper.
Northeastern,Cal Poly,16,10,11,58,0,Scott Eatherton missed Layup.
Northeastern,Cal Poly,16,10,11,58,0,Scott Eatherton Offensive Rebound.
Northeastern,Cal Poly,16,10,12,4,0,Scott Eatherton missed Layup.
Northeastern,Cal Poly,16,10,12,4,0,Brian Bennett Defensive Rebound.
Northeastern,Cal Poly,16,13,12,12,1,Kyle Toth made Three Point Jumper. Assisted by Ridge Shipley.
Northeastern,Cal Poly,16,13,12,34,0,T.J. Williams missed Jumper.
Northeastern,Cal Poly,16,13,12,34,0,Scott Eatherton Offensive Rebound.
