Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Cal Poly,0,0,0,12,0,David Samuels missed Jumper.
Long Beach State,Cal Poly,0,0,0,12,0,Joel Awich Defensive Rebound.
Long Beach State,Cal Poly,0,0,0,25,0,Maliik Love Turnover.
Long Beach State,Cal Poly,0,0,0,25,0,Branford Jones Steal.
Long Beach State,Cal Poly,2,0,0,28,1,Branford Jones made Jumper.
Long Beach State,Cal Poly,2,0,0,37,0,Maliik Love Turnover.
Long Beach State,Cal Poly,2,0,0,49,0,David Samuels missed Jumper.
Long Beach State,Cal Poly,2,0,0,49,0,Maliik Love Defensive Rebound.
Long Beach State,Cal Poly,2,0,1,4,0,Foul on McKay LaSalle.
Long Beach State,Cal Poly,2,2,1,28,1,Brian Bennett made Jumper. Assisted by Ridge Shipley.
Long Beach State,Cal Poly,2,2,1,59,0,Foul on Joel Awich.
Long Beach State,Cal Poly,2,2,1,59,0,Temidayo Yussuf missed Free Throw.
Long Beach State,Cal Poly,2,2,1,59,0,Long Beach St Deadball Team Rebound.
Long Beach State,Cal Poly,2,2,1,59,0,Temidayo Yussuf missed Free Throw.
Long Beach State,Cal Poly,2,2,1,59,0,Joel Awich Defensive Rebound.
Long Beach State,Cal Poly,2,2,2,21,0,Maliik Love missed Jumper.
Long Beach State,Cal Poly,2,2,2,21,0,David Samuels Defensive Rebound.
Long Beach State,Cal Poly,2,2,2,26,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,Cal Poly,2,2,2,26,0,David Samuels Offensive Rebound.
Long Beach State,Cal Poly,2,2,2,32,0,David Samuels missed Layup.
Long Beach State,Cal Poly,2,2,2,32,0,Brian Bennett Defensive Rebound.
Long Beach State,Cal Poly,2,4,2,47,1,Maliik Love made Layup. Assisted by Ridge Shipley.
Long Beach State,Cal Poly,2,4,2,55,0,Michael Caffey missed Jumper.
Long Beach State,Cal Poly,2,4,2,55,0,Brian Bennett Defensive Rebound.
Long Beach State,Cal Poly,2,4,2,58,0,Foul on Temidayo Yussuf.
Long Beach State,Cal Poly,2,6,3,8,1,Joel Awich made Dunk. Assisted by Reese Morgan.
Long Beach State,Cal Poly,2,6,3,40,0,David Samuels missed Layup.
Long Beach State,Cal Poly,2,6,3,40,0,Joel Awich Defensive Rebound.
Long Beach State,Cal Poly,2,6,3,41,0,Foul on David Samuels.
Long Beach State,Cal Poly,2,6,4,1,0,Reese Morgan missed Three Point Jumper.
Long Beach State,Cal Poly,2,6,4,1,0,Brian Bennett Offensive Rebound.
Long Beach State,Cal Poly,2,6,4,9,0,Reese Morgan missed Three Point Jumper.
Long Beach State,Cal Poly,2,6,4,9,0,Brian Bennett Offensive Rebound.
Long Beach State,Cal Poly,2,6,4,14,0,Ridge Shipley missed Three Point Jumper.
Long Beach State,Cal Poly,2,6,4,14,0,Branford Jones Defensive Rebound.
Long Beach State,Cal Poly,2,6,4,37,0,Foul on Brian Bennett.
Long Beach State,Cal Poly,2,6,4,37,0,Official TV Timeout
Long Beach State,Cal Poly,3,6,4,37,1,Branford Jones made Free Throw.
Long Beach State,Cal Poly,4,6,4,37,1,Branford Jones made Free Throw.
Long Beach State,Cal Poly,4,8,5,1,1,Brian Bennett made Jumper. Assisted by Reese Morgan.
Long Beach State,Cal Poly,7,8,5,25,1,Branford Jones made Three Point Jumper. Assisted by Eric McKnight.
Long Beach State,Cal Poly,7,10,5,43,1,Reese Morgan made Layup.
Long Beach State,Cal Poly,7,10,5,54,0,Michael Caffey missed Three Point Jumper.
Long Beach State,Cal Poly,7,10,5,54,0,Brian Bennett Defensive Rebound.
Long Beach State,Cal Poly,7,10,6,4,0,Reese Morgan missed Three Point Jumper.
Long Beach State,Cal Poly,7,10,6,4,0,Eric McKnight Defensive Rebound.
Long Beach State,Cal Poly,7,10,6,19,0,Foul on Reese Morgan.
Long Beach State,Cal Poly,8,10,6,19,1,Jack Williams made Free Throw.
Long Beach State,Cal Poly,9,10,6,19,1,Jack Williams made Free Throw.
Long Beach State,Cal Poly,9,10,6,36,0,Reese Morgan Turnover.
Long Beach State,Cal Poly,9,10,6,36,0,Foul on Reese Morgan.
Long Beach State,Cal Poly,9,10,6,52,0,Michael Caffey missed Layup.
Long Beach State,Cal Poly,9,10,6,52,0,Cal Poly Defensive Rebound.
Long Beach State,Cal Poly,9,13,7,15,1,Michael Bolden made Three Point Jumper. Assisted by K.J. Logue.
Long Beach State,Cal Poly,9,13,7,34,0,Jack Williams missed Three Point Jumper.
Long Beach State,Cal Poly,9,13,7,34,0,Ridge Shipley Defensive Rebound.
