Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Cal Poly,9,14,10,36,0,Foul on Anthony Silvestri.
UC Santa Barbara,Cal Poly,10,14,10,36,1,Eric Childress made Free Throw.
UC Santa Barbara,Cal Poly,11,14,10,36,1,Eric Childress made Free Throw.
UC Santa Barbara,Cal Poly,10,14,10,36,1,Eric Childress made Free Throw.
UC Santa Barbara,Cal Poly,11,14,10,36,0,Eric Childress missed Free Throw.
UC Santa Barbara,Cal Poly,11,14,10,36,1,Eric Childress made Free Throw.
UC Santa Barbara,Cal Poly,11,14,10,36,0,Brian Bennett Defensive Rebound.
UC Santa Barbara,Cal Poly,11,14,10,36,0,Eric Childress missed Free Throw.
UC Santa Barbara,Cal Poly,11,14,10,36,0,Brian Bennett Defensive Rebound.
UC Santa Barbara,Cal Poly,11,14,11,11,0,Ridge Shipley missed Jumper.
UC Santa Barbara,Cal Poly,11,14,11,11,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,Cal Poly,11,14,11,11,0,Ridge Shipley missed Jumper.
UC Santa Barbara,Cal Poly,11,14,11,11,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,Cal Poly,11,14,11,36,0,Foul on Joel Awich.
UC Santa Barbara,Cal Poly,11,14,11,36,0,Foul on Joel Awich.
UC Santa Barbara,Cal Poly,11,14,11,56,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,Cal Poly,11,14,11,56,0,Ridge Shipley Defensive Rebound.
UC Santa Barbara,Cal Poly,11,16,12,9,1,Brian Bennett made Layup.
UC Santa Barbara,Cal Poly,11,16,12,29,0,Alan Williams missed Layup.
UC Santa Barbara,Cal Poly,11,16,12,29,0,Brian Bennett Defensive Rebound.
UC Santa Barbara,Cal Poly,11,16,12,41,0,Brian Bennett missed Layup.
UC Santa Barbara,Cal Poly,11,16,12,41,0,DaJuan Smith Defensive Rebound.
UC Santa Barbara,Cal Poly,11,16,12,48,0,DaJuan Smith Turnover.
UC Santa Barbara,Cal Poly,11,16,12,48,0,DaJuan Smith Turnover.
UC Santa Barbara,Cal Poly,11,16,12,48,0,Official TV Timeout
UC Santa Barbara,Cal Poly,11,16,12,48,0,Official TV Timeout
UC Santa Barbara,Cal Poly,11,16,13,15,0,Maliik Love Turnover.
UC Santa Barbara,Cal Poly,11,16,13,15,0,Foul on Maliik Love.
UC Santa Barbara,Cal Poly,11,16,13,15,0,Foul on Maliik Love.
UC Santa Barbara,Cal Poly,11,16,13,33,0,Foul on Brian Bennett.
UC Santa Barbara,Cal Poly,11,16,13,49,0,Michael Bryson Turnover.
UC Santa Barbara,Cal Poly,11,16,13,49,0,Foul on Michael Bryson.
UC Santa Barbara,Cal Poly,11,16,14,10,0,Brian Bennett missed Layup.
UC Santa Barbara,Cal Poly,11,16,14,10,0,John Green Defensive Rebound.
UC Santa Barbara,Cal Poly,11,16,14,29,0,Alan Williams Turnover.
UC Santa Barbara,Cal Poly,11,16,14,30,0,Michael Bolden Steal.
UC Santa Barbara,Cal Poly,11,16,14,30,0,Michael Bolden Steal.
UC Santa Barbara,Cal Poly,11,16,14,33,0,Foul on T.J. Taylor.
UC Santa Barbara,Cal Poly,11,16,14,33,0,David Nwaba missed Free Throw.
UC Santa Barbara,Cal Poly,11,16,14,33,0,Cal Poly Deadball Team Rebound.
UC Santa Barbara,Cal Poly,11,16,14,33,0,Cal Poly Deadball Team Rebound.
UC Santa Barbara,Cal Poly,11,16,14,33,0,David Nwaba missed Free Throw.
UC Santa Barbara,Cal Poly,11,16,14,33,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Cal Poly,11,16,14,33,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Cal Poly,14,16,14,50,1,Gabe Vincent made Three Point Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,Cal Poly,14,16,14,50,1,Gabe Vincent made Three Point Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,Cal Poly,14,18,15,28,1,Michael Bolden made Jumper.
UC Santa Barbara,Cal Poly,14,18,15,28,1,Michael Bolden made Jumper.
UC Santa Barbara,Cal Poly,14,18,16,3,0,Zalmico Harmon missed Jumper.
UC Santa Barbara,Cal Poly,14,18,16,3,0,Zalmico Harmon missed Jumper.
UC Santa Barbara,Cal Poly,14,18,16,3,0,Mitch Brewe Offensive Rebound.
UC Santa Barbara,Cal Poly,14,18,16,3,0,Mitch Brewe Offensive Rebound.
UC Santa Barbara,Cal Poly,14,18,16,6,0,T.J. Taylor missed Three Point Jumper.
UC Santa Barbara,Cal Poly,14,18,16,6,0,T.J. Taylor missed Three Point Jumper.
UC Santa Barbara,Cal Poly,14,18,16,6,0,David Nwaba Defensive Rebound.
UC Santa Barbara,Cal Poly,14,18,16,6,0,David Nwaba Defensive Rebound.
UC Santa Barbara,Cal Poly,14,18,16,10,0,Foul on T.J. Taylor.
UC Santa Barbara,Cal Poly,14,18,16,10,0,Foul on T.J. Taylor.
UC Santa Barbara,Cal Poly,14,18,16,10,0,Official TV Timeout
UC Santa Barbara,Cal Poly,14,18,16,10,0,Official TV Timeout
UC Santa Barbara,Cal Poly,14,20,16,42,1,David Nwaba made Jumper.
UC Santa Barbara,Cal Poly,14,20,16,42,1,David Nwaba made Jumper.
UC Santa Barbara,Cal Poly,16,20,17,0,1,Zalmico Harmon made Jumper.
UC Santa Barbara,Cal Poly,16,20,17,0,1,Zalmico Harmon made Jumper.
UC Santa Barbara,Cal Poly,16,20,17,25,0,Joel Awich missed Jumper.
UC Santa Barbara,Cal Poly,16,20,17,25,0,Joel Awich missed Jumper.
UC Santa Barbara,Cal Poly,16,20,17,25,0,Mitch Brewe Defensive Rebound.
UC Santa Barbara,Cal Poly,16,20,17,25,0,Mitch Brewe Defensive Rebound.
UC Santa Barbara,Cal Poly,18,20,17,53,1,Alan Williams made Jumper. Assisted by T.J. Taylor.
UC Santa Barbara,Cal Poly,18,20,17,53,1,Alan Williams made Jumper. Assisted by T.J. Taylor.
UC Santa Barbara,Cal Poly,18,20,18,28,0,Joel Awich Turnover.
UC Santa Barbara,Cal Poly,18,20,18,28,0,Joel Awich Turnover.
UC Santa Barbara,Cal Poly,18,20,18,45,0,Alan Williams missed Jumper.
UC Santa Barbara,Cal Poly,18,20,18,45,0,Alan Williams missed Jumper.
UC Santa Barbara,Cal Poly,18,20,18,45,0,Maliik Love Defensive Rebound.
UC Santa Barbara,Cal Poly,18,20,18,45,0,Maliik Love Defensive Rebound.
UC Santa Barbara,Cal Poly,18,23,19,12,1,Joel Awich made Three Point Jumper. Assisted by Maliik Love.
UC Santa Barbara,Cal Poly,18,23,19,12,1,Joel Awich made Three Point Jumper. Assisted by Maliik Love.
UC Santa Barbara,Cal Poly,18,23,19,22,0,UC Santa Barbara  Timeout
UC Santa Barbara,Cal Poly,18,23,19,22,0,UC Santa Barbara  Timeout
UC Santa Barbara,Cal Poly,18,23,19,41,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,Cal Poly,18,23,19,41,0,Alan Williams Offensive Rebound.
UC Santa Barbara,Cal Poly,18,23,19,41,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,Cal Poly,18,23,19,41,0,Alan Williams Offensive Rebound.
UC Santa Barbara,Cal Poly,20,23,19,45,1,Alan Williams made Layup.
UC Santa Barbara,Cal Poly,20,23,19,45,1,Alan Williams made Layup.
UC Santa Barbara,Cal Poly,20,23,19,57,0,Michael Bolden missed Three Point Jumper.
UC Santa Barbara,Cal Poly,20,23,19,57,0,Michael Bolden missed Three Point Jumper.
UC Santa Barbara,Cal Poly,20,23,19,57,0,Joel Awich Offensive Rebound.
UC Santa Barbara,Cal Poly,20,23,19,57,0,Joel Awich Offensive Rebound.
UC Santa Barbara,Cal Poly,20,23,20,0,0,Joel Awich missed Dunk.
UC Santa Barbara,Cal Poly,20,23,20,0,0,Joel Awich missed Dunk.
UC Santa Barbara,Cal Poly,20,23,20,0,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Cal Poly,20,23,20,0,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Cal Poly,20,23,20,0,0,End of 1st half
UC Santa Barbara,Cal Poly,20,23,20,0,0,End of 1st half
UC Santa Barbara,Cal Poly,20,23,20,20,0,Foul on Alan Williams.
UC Santa Barbara,Cal Poly,20,23,20,20,0,Brian Bennett missed Free Throw.
UC Santa Barbara,Cal Poly,20,23,20,20,0,Cal Poly Deadball Team Rebound.
UC Santa Barbara,Cal Poly,20,23,20,20,0,Cal Poly Deadball Team Rebound.
UC Santa Barbara,Cal Poly,20,23,20,20,0,Brian Bennett missed Free Throw.
UC Santa Barbara,Cal Poly,20,23,20,20,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Cal Poly,20,23,20,20,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Cal Poly,20,23,20,35,0,Michael Bryson Turnover.
UC Santa Barbara,Cal Poly,20,25,21,2,1,Brian Bennett made Layup.
UC Santa Barbara,Cal Poly,20,25,21,15,0,Alan Williams missed Jumper.
UC Santa Barbara,Cal Poly,20,25,21,15,0,Brian Bennett Defensive Rebound.
UC Santa Barbara,Cal Poly,20,25,21,23,0,Foul on Alan Williams.
UC Santa Barbara,Cal Poly,20,26,21,23,1,Joel Awich made Free Throw.
UC Santa Barbara,Cal Poly,20,26,21,23,0,Joel Awich missed Free Throw.
UC Santa Barbara,Cal Poly,20,26,21,23,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Cal Poly,20,26,21,37,0,Michael Bryson missed Layup.
UC Santa Barbara,Cal Poly,20,26,21,37,0,Brian Bennett Defensive Rebound.
UC Santa Barbara,Cal Poly,20,28,21,55,1,Joel Awich made Jumper.
UC Santa Barbara,Cal Poly,20,28,22,11,0,Alan Williams Turnover.
UC Santa Barbara,Cal Poly,20,28,22,11,0,Foul on Alan Williams.
UC Santa Barbara,Cal Poly,20,28,22,35,0,Brian Bennett missed Jumper.
UC Santa Barbara,Cal Poly,20,28,22,35,0,Maliik Love Offensive Rebound.
UC Santa Barbara,Cal Poly,20,28,22,35,0,Maliik Love Offensive Rebound.
UC Santa Barbara,Cal Poly,20,28,22,57,0,David Nwaba missed Jumper.
UC Santa Barbara,Cal Poly,20,28,22,57,0,Joel Awich Offensive Rebound.
UC Santa Barbara,Cal Poly,20,28,23,0,0,Joel Awich missed Layup.
UC Santa Barbara,Cal Poly,20,28,23,0,0,Joel Awich missed Layup.
UC Santa Barbara,Cal Poly,20,28,23,0,0,Brian Bennett Offensive Rebound.
UC Santa Barbara,Cal Poly,20,28,23,0,0,Brian Bennett Offensive Rebound.
UC Santa Barbara,Cal Poly,20,28,23,3,0,Brian Bennett missed Two Point Tip Shot.
UC Santa Barbara,Cal Poly,20,28,23,3,0,Zalmico Harmon Defensive Rebound.
UC Santa Barbara,Cal Poly,20,28,23,3,0,Brian Bennett missed Two Point Tip Shot.
UC Santa Barbara,Cal Poly,20,28,23,3,0,Zalmico Harmon Defensive Rebound.
UC Santa Barbara,Cal Poly,20,28,23,28,0,John Green Turnover.
UC Santa Barbara,Cal Poly,20,28,23,29,0,Brian Bennett Steal.
UC Santa Barbara,Cal Poly,20,28,23,29,0,Brian Bennett Steal.
UC Santa Barbara,Cal Poly,20,28,23,35,0,Brian Bennett Turnover.
UC Santa Barbara,Cal Poly,20,28,23,35,0,Brian Bennett Turnover.
UC Santa Barbara,Cal Poly,20,28,23,36,0,T.J. Taylor Steal.
UC Santa Barbara,Cal Poly,20,28,23,36,0,T.J. Taylor Steal.
UC Santa Barbara,Cal Poly,20,28,23,42,0,Gabe Vincent missed Jumper.
UC Santa Barbara,Cal Poly,20,28,23,42,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,Cal Poly,20,28,23,49,0,Gabe Vincent missed Jumper.
UC Santa Barbara,Cal Poly,20,28,23,49,0,David Nwaba Defensive Rebound.
UC Santa Barbara,Cal Poly,20,28,23,58,0,David Nwaba missed Jumper.
UC Santa Barbara,Cal Poly,20,28,23,58,0,Aleks Abrams Offensive Rebound.
UC Santa Barbara,Cal Poly,20,28,23,58,0,Aleks Abrams Offensive Rebound.
UC Santa Barbara,Cal Poly,20,28,24,1,0,Aleks Abrams missed Layup.
UC Santa Barbara,Cal Poly,20,28,24,1,0,Aleks Abrams missed Layup.
UC Santa Barbara,Cal Poly,20,28,24,1,0,Cal Poly Offensive Rebound.
UC Santa Barbara,Cal Poly,20,28,24,1,0,Cal Poly Offensive Rebound.
UC Santa Barbara,Cal Poly,20,28,24,3,0,Official TV Timeout
UC Santa Barbara,Cal Poly,20,28,24,3,0,Official TV Timeout
UC Santa Barbara,Cal Poly,20,28,24,32,0,David Nwaba missed Jumper.
UC Santa Barbara,Cal Poly,20,28,24,32,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,Cal Poly,20,28,24,34,0,Foul on Aleks Abrams.
UC Santa Barbara,Cal Poly,20,28,24,56,0,Foul on Aleks Abrams.
UC Santa Barbara,Cal Poly,22,28,25,1,1,John Green made Jumper.
UC Santa Barbara,Cal Poly,22,28,25,1,0,Foul on Joel Awich.
UC Santa Barbara,Cal Poly,22,28,25,1,0,Foul on Joel Awich.
UC Santa Barbara,Cal Poly,23,28,25,1,1,John Green made Free Throw.
UC Santa Barbara,Cal Poly,23,28,25,17,0,Joel Awich Turnover.
UC Santa Barbara,Cal Poly,23,28,25,17,0,Foul on Joel Awich.
UC Santa Barbara,Cal Poly,23,28,25,17,0,Foul on Joel Awich.
UC Santa Barbara,Cal Poly,23,28,25,27,0,T.J. Taylor missed Three Point Jumper.
UC Santa Barbara,Cal Poly,23,28,25,27,0,David Nwaba Block.
UC Santa Barbara,Cal Poly,23,28,25,29,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,Cal Poly,23,28,25,29,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,Cal Poly,23,28,25,29,0,Foul on Brian Bennett.
UC Santa Barbara,Cal Poly,23,28,25,29,0,Foul on Brian Bennett.
UC Santa Barbara,Cal Poly,23,28,25,33,0,T.J. Taylor missed Jumper.
UC Santa Barbara,Cal Poly,23,28,25,33,0,Anthony Silvestri Defensive Rebound.
UC Santa Barbara,Cal Poly,23,28,25,33,0,Anthony Silvestri Defensive Rebound.
UC Santa Barbara,Cal Poly,23,28,26,6,0,Reese Morgan missed Jumper.
UC Santa Barbara,Cal Poly,23,28,26,6,0,Brian Bennett Offensive Rebound.
UC Santa Barbara,Cal Poly,23,28,26,7,0,Foul on John Green.
UC Santa Barbara,Cal Poly,23,28,26,7,0,Foul on John Green.
UC Santa Barbara,Cal Poly,23,28,26,7,0,Foul on Zalmico Harmon.
