Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Lutheran,Pepperdine,0,0,0,27,0,Stacy Davis missed Three Point Jumper.
Cal Lutheran,Pepperdine,0,0,0,27,0,Coltrane Powdrill Defensive Rebound.
Cal Lutheran,Pepperdine,2,0,0,55,1,Coltrane Powdrill made Jumper. Assisted by John Green.
Cal Lutheran,Pepperdine,2,0,1,19,0,Amadi Udenyi missed Layup.
Cal Lutheran,Pepperdine,2,0,1,19,0,Coltrane Powdrill Block.
Cal Lutheran,Pepperdine,2,0,1,21,0,Arik Smith Defensive Rebound.
Cal Lutheran,Pepperdine,2,0,1,38,0,Arik Smith missed Jumper.
Cal Lutheran,Pepperdine,2,0,1,38,0,Jett Raines Defensive Rebound.
Cal Lutheran,Pepperdine,2,0,1,53,0,Jeremy Major missed Jumper.
Cal Lutheran,Pepperdine,2,0,1,53,0,Arik Smith Defensive Rebound.
Cal Lutheran,Pepperdine,2,0,2,10,0,Coltrane Powdrill missed Jumper.
Cal Lutheran,Pepperdine,2,0,2,10,0,Stacy Davis Defensive Rebound.
Cal Lutheran,Pepperdine,2,0,2,18,0,Amadi Udenyi missed Three Point Jumper.
Cal Lutheran,Pepperdine,2,0,2,18,0,Coltrane Powdrill Defensive Rebound.
Cal Lutheran,Pepperdine,2,0,2,41,0,Connor McGuire missed Three Point Jumper.
Cal Lutheran,Pepperdine,2,0,2,41,0,Amadi Udenyi Defensive Rebound.
Cal Lutheran,Pepperdine,2,2,2,56,1,Stacy Davis made Jumper. Assisted by Amadi Udenyi.
Cal Lutheran,Pepperdine,2,2,3,20,0,Arik Smith missed Jumper.
Cal Lutheran,Pepperdine,2,2,3,20,0,Jett Raines Defensive Rebound.
Cal Lutheran,Pepperdine,2,4,3,34,1,Jett Raines made Jumper. Assisted by Shawn Olden.
Cal Lutheran,Pepperdine,2,4,4,1,0,Foul on Shawn Olden.
Cal Lutheran,Pepperdine,2,4,4,1,0,Official TV Timeout
Cal Lutheran,Pepperdine,2,4,4,1,0,Coltrane Powdrill missed Free Throw.
Cal Lutheran,Pepperdine,2,4,4,1,0,California Lutheran Deadball Team Rebound.
Cal Lutheran,Pepperdine,3,4,4,1,1,Coltrane Powdrill made Free Throw.
Cal Lutheran,Pepperdine,3,7,4,15,1,Shawn Olden made Three Point Jumper. Assisted by Amadi Udenyi.
Cal Lutheran,Pepperdine,3,7,4,44,0,Henry Leff missed Jumper.
Cal Lutheran,Pepperdine,3,7,4,44,0,Connor McGuire Offensive Rebound.
Cal Lutheran,Pepperdine,5,7,4,48,1,Connor McGuire made Two Point Tip Shot.
Cal Lutheran,Pepperdine,5,7,4,56,0,Stacy Davis missed Jumper.
Cal Lutheran,Pepperdine,5,7,4,56,0,Coltrane Powdrill Defensive Rebound.
Cal Lutheran,Pepperdine,8,7,5,15,1,Arik Smith made Three Point Jumper. Assisted by Coltrane Powdrill.
Cal Lutheran,Pepperdine,8,9,5,31,1,Jett Raines made Layup. Assisted by Jeremy Major.
Cal Lutheran,Pepperdine,8,9,5,54,0,Dan Wade missed Three Point Jumper.
Cal Lutheran,Pepperdine,8,9,5,54,0,Jeremy Major Defensive Rebound.
Cal Lutheran,Pepperdine,8,11,6,1,1,Stacy Davis made Jumper. Assisted by Jeremy Major.
Cal Lutheran,Pepperdine,8,11,6,10,0,Arik Smith missed Jumper.
Cal Lutheran,Pepperdine,8,11,6,10,0,Atif Russell Defensive Rebound.
Cal Lutheran,Pepperdine,8,11,6,26,0,Shawn Olden missed Three Point Jumper.
Cal Lutheran,Pepperdine,8,11,6,26,0,California Lutheran Defensive Rebound.
Cal Lutheran,Pepperdine,8,11,6,34,0,Lanaki Apele Turnover.
Cal Lutheran,Pepperdine,8,11,6,35,0,Atif Russell Steal.
Cal Lutheran,Pepperdine,8,11,6,37,0,Foul on Atif Russell.
Cal Lutheran,Pepperdine,8,11,6,37,0,Atif Russell Turnover.
Cal Lutheran,Pepperdine,10,11,6,44,1,Henry Leff made Layup. Assisted by Coltrane Powdrill.
Cal Lutheran,Pepperdine,10,11,6,53,0,Foul on Lanaki Apele.
Cal Lutheran,Pepperdine,10,13,7,2,1,Stacy Davis made Jumper. Assisted by Jeremy Major.
Cal Lutheran,Pepperdine,10,13,7,21,0,Coltrane Powdrill missed Jumper.
Cal Lutheran,Pepperdine,10,13,7,21,0,Atif Russell Defensive Rebound.
Cal Lutheran,Pepperdine,10,13,7,30,0,Jeremy Major missed Jumper.
Cal Lutheran,Pepperdine,10,13,7,30,0,Henry Leff Block.
Cal Lutheran,Pepperdine,10,13,7,32,0,Shawn Olden Offensive Rebound.
Cal Lutheran,Pepperdine,10,13,7,38,0,Foul on Guy Lynott.
Cal Lutheran,Pepperdine,10,14,7,38,1,Stacy Davis made Free Throw.
Cal Lutheran,Pepperdine,10,15,7,38,1,Stacy Davis made Free Throw.
Cal Lutheran,Pepperdine,10,15,7,58,0,Samuel Cirillo missed Three Point Jumper.
Cal Lutheran,Pepperdine,10,15,7,58,0,Pepperdine Defensive Rebound.
Cal Lutheran,Pepperdine,10,15,8,1,0,Official TV Timeout
