Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Pepperdine,0,0,0,16,0,Devin Watson missed Layup.
San Francisco,Pepperdine,0,0,0,16,0,Atif Russell Defensive Rebound.
San Francisco,Pepperdine,0,0,0,33,0,Shawn Olden Turnover.
San Francisco,Pepperdine,0,0,0,34,0,Matt Christiansen Steal.
San Francisco,Pepperdine,2,0,0,45,1,Matt Christiansen made Jumper. Assisted by Matt Glover.
San Francisco,Pepperdine,2,0,1,19,0,Atif Russell missed Jumper.
San Francisco,Pepperdine,2,0,1,19,0,Mark Tollefsen Defensive Rebound.
San Francisco,Pepperdine,2,0,1,38,0,Matt Christiansen missed Jumper.
San Francisco,Pepperdine,2,0,1,38,0,Atif Russell Defensive Rebound.
San Francisco,Pepperdine,2,0,1,46,0,Foul on Jett Raines.
San Francisco,Pepperdine,2,0,1,46,0,Jett Raines Turnover.
San Francisco,Pepperdine,2,0,2,3,0,Foul on Stacy Davis.
San Francisco,Pepperdine,4,0,2,12,1,Tim Derksen made Layup. Assisted by Matt Glover.
San Francisco,Pepperdine,4,0,2,39,0,Atif Russell missed Layup.
San Francisco,Pepperdine,4,0,2,39,0,Mark Tollefsen Block.
San Francisco,Pepperdine,4,0,2,39,0,Pepperdine Offensive Rebound.
San Francisco,Pepperdine,4,0,2,42,0,Stacy Davis Turnover.
San Francisco,Pepperdine,4,0,2,42,0,Matt Glover Steal.
San Francisco,Pepperdine,6,0,2,44,1,Matt Glover made Dunk.
San Francisco,Pepperdine,6,3,3,3,1,Jeremy Major made Three Point Jumper. Assisted by Stacy Davis.
San Francisco,Pepperdine,8,3,3,19,1,Mark Tollefsen made Layup. Assisted by Tim Derksen.
San Francisco,Pepperdine,8,3,3,20,0,Pepperdine  Timeout
San Francisco,Pepperdine,8,5,3,29,1,Shawn Olden made Layup. Assisted by Jeremy Major.
San Francisco,Pepperdine,10,5,3,37,1,Matt Glover made Layup.
San Francisco,Pepperdine,10,5,4,0,0,Foul on Mark Tollefsen.
San Francisco,Pepperdine,10,5,4,4,0,Shawn Olden Turnover.
San Francisco,Pepperdine,10,5,4,4,0,Official TV Timeout
San Francisco,Pepperdine,10,5,4,14,0,Matt Christiansen Turnover.
San Francisco,Pepperdine,10,5,4,16,0,Jett Raines Steal.
San Francisco,Pepperdine,10,5,4,33,0,Jett Raines missed Jumper.
San Francisco,Pepperdine,10,5,4,33,0,Atif Russell Offensive Rebound.
San Francisco,Pepperdine,10,5,4,51,0,Atif Russell missed Jumper.
San Francisco,Pepperdine,10,5,4,51,0,Kruize Pinkins Block.
San Francisco,Pepperdine,10,5,4,51,0,Kruize Pinkins Defensive Rebound.
San Francisco,Pepperdine,10,5,4,52,0,Foul on Atif Russell.
San Francisco,Pepperdine,12,5,5,22,1,Matt Christiansen made Jumper.
San Francisco,Pepperdine,12,5,5,40,0,Shawn Olden missed Three Point Jumper.
San Francisco,Pepperdine,12,5,5,40,0,David Jesperson Offensive Rebound.
San Francisco,Pepperdine,12,7,5,49,1,Jeremy Major made Jumper.
San Francisco,Pepperdine,12,7,6,12,0,Matt Christiansen Turnover.
San Francisco,Pepperdine,12,7,6,13,0,Shawn Olden Steal.
San Francisco,Pepperdine,12,9,6,17,1,Atif Russell made Layup.
San Francisco,Pepperdine,12,9,6,18,0,Foul on Matt Christiansen.
San Francisco,Pepperdine,12,9,6,18,0,Atif Russell missed Free Throw.
San Francisco,Pepperdine,12,9,6,18,0,Matt Christiansen Defensive Rebound.
San Francisco,Pepperdine,14,9,6,31,1,Mark Tollefsen made Dunk. Assisted by Devin Watson.
San Francisco,Pepperdine,14,9,6,51,0,David Jesperson Turnover.
San Francisco,Pepperdine,14,9,6,52,0,Devin Watson Steal.
San Francisco,Pepperdine,14,9,6,56,0,Devin Watson missed Layup.
San Francisco,Pepperdine,14,9,6,56,0,San Francisco Offensive Rebound.
San Francisco,Pepperdine,14,9,7,11,0,Matt Glover missed Three Point Jumper.
San Francisco,Pepperdine,14,9,7,11,0,Stacy Davis Defensive Rebound.
San Francisco,Pepperdine,14,9,7,37,0,Lamond Murray Jr. missed Jumper.
San Francisco,Pepperdine,14,9,7,37,0,Mark Tollefsen Defensive Rebound.
San Francisco,Pepperdine,14,9,7,57,0,Matt Glover missed Layup.
San Francisco,Pepperdine,14,9,7,57,0,David Jesperson Defensive Rebound.
San Francisco,Pepperdine,14,9,8,5,0,Jeremy Major missed Jumper.
San Francisco,Pepperdine,14,9,8,5,0,San Francisco Defensive Rebound.
San Francisco,Pepperdine,14,9,8,9,0,Official TV Timeout
San Francisco,Pepperdine,14,9,8,26,0,Mark Tollefsen missed Jumper.
San Francisco,Pepperdine,14,9,8,26,0,Jett Raines Defensive Rebound.
San Francisco,Pepperdine,14,9,8,42,0,Foul on Marley Biyendolo.
San Francisco,Pepperdine,14,9,8,42,0,Marley Biyendolo Turnover.
San Francisco,Pepperdine,14,9,9,2,0,Tim Derksen missed Three Point Jumper.
San Francisco,Pepperdine,14,9,9,2,0,Stacy Davis Defensive Rebound.
San Francisco,Pepperdine,14,9,9,12,0,Foul on Kruize Pinkins.
San Francisco,Pepperdine,14,9,9,26,0,Lamond Murray Jr. Turnover.
San Francisco,Pepperdine,14,9,9,27,0,Chris Adams Steal.
San Francisco,Pepperdine,17,9,9,34,1,Tim Derksen made Three Point Jumper. Assisted by Devin Watson.
San Francisco,Pepperdine,17,9,9,51,0,Jett Raines missed Jumper.
San Francisco,Pepperdine,17,9,9,51,0,Lamond Murray Jr. Offensive Rebound.
San Francisco,Pepperdine,17,9,9,54,0,Lamond Murray Jr. missed Two Point Tip Shot.
