Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Pepperdine,0,0,0,25,0,Stacy Davis missed Three Point Jumper.
Santa Clara,Pepperdine,0,0,0,25,0,Atif Russell Offensive Rebound.
Santa Clara,Pepperdine,0,2,0,33,1,Atif Russell made Layup.
Santa Clara,Pepperdine,0,2,0,56,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Pepperdine,0,2,0,56,0,Atif Russell Defensive Rebound.
Santa Clara,Pepperdine,0,4,1,5,1,Jett Raines made Layup. Assisted by Jeremy Major.
Santa Clara,Pepperdine,3,4,1,21,1,Denzel Johnson made Three Point Jumper. Assisted by Jarvis Pugh.
Santa Clara,Pepperdine,3,4,1,40,0,Atif Russell missed Jumper.
Santa Clara,Pepperdine,3,4,1,40,0,Jared Brownridge Defensive Rebound.
Santa Clara,Pepperdine,5,4,1,46,1,Brandon Clark made Layup. Assisted by Jared Brownridge.
Santa Clara,Pepperdine,5,4,2,10,0,Jett Raines Turnover.
Santa Clara,Pepperdine,5,4,2,12,0,Brandon Clark Steal.
Santa Clara,Pepperdine,5,4,2,15,0,Foul on Atif Russell.
Santa Clara,Pepperdine,6,4,2,15,1,Jared Brownridge made Free Throw.
Santa Clara,Pepperdine,7,4,2,15,1,Jared Brownridge made Free Throw.
Santa Clara,Pepperdine,7,4,2,24,0,Atif Russell Turnover.
Santa Clara,Pepperdine,7,4,2,25,0,Brandon Clark Steal.
Santa Clara,Pepperdine,7,4,2,36,0,Brandon Clark Turnover.
Santa Clara,Pepperdine,7,4,2,36,0,Stacy Davis Steal.
Santa Clara,Pepperdine,7,4,2,47,0,Atif Russell missed Layup.
Santa Clara,Pepperdine,7,4,2,47,0,Jarvis Pugh Block.
Santa Clara,Pepperdine,7,4,2,48,0,Jarvis Pugh Defensive Rebound.
Santa Clara,Pepperdine,9,4,2,51,1,Jarvis Pugh made Dunk.
Santa Clara,Pepperdine,9,4,3,3,0,Foul on Jarvis Pugh.
Santa Clara,Pepperdine,9,6,3,15,1,Jett Raines made Jumper. Assisted by Lamond Murray Jr..
Santa Clara,Pepperdine,11,6,3,34,1,Nate Kratch made Jumper.
Santa Clara,Pepperdine,11,8,3,52,1,Lamond Murray Jr. made Layup.
