Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Pepperdine,0,0,0,0,0,Jump Ball won by Gonzaga
Gonzaga,Pepperdine,0,2,0,22,1,Shawn Olden made Layup.
Gonzaga,Pepperdine,0,2,0,31,0,Gary Bell Jr. missed Jumper.
Gonzaga,Pepperdine,0,2,0,31,0,Przemek Karnowski Offensive Rebound.
Gonzaga,Pepperdine,0,2,0,34,0,Przemek Karnowski missed Layup.
Gonzaga,Pepperdine,0,2,0,34,0,Gonzaga Offensive Rebound.
Gonzaga,Pepperdine,2,2,0,47,1,Kevin Pangos made Jumper.
Gonzaga,Pepperdine,2,2,1,12,0,Jett Raines missed Jumper.
Gonzaga,Pepperdine,2,2,1,12,0,Kyle Wiltjer Block.
Gonzaga,Pepperdine,2,2,1,12,0,Kyle Wiltjer Defensive Rebound.
Gonzaga,Pepperdine,4,2,1,31,1,Przemek Karnowski made Layup. Assisted by Byron Wesley.
Gonzaga,Pepperdine,4,4,1,41,1,Jeremy Major made Jumper.
Gonzaga,Pepperdine,6,4,1,53,1,Przemek Karnowski made Jumper. Assisted by Kyle Wiltjer.
Gonzaga,Pepperdine,6,4,2,28,0,Foul on Kyle Wiltjer.
Gonzaga,Pepperdine,6,6,2,31,1,Shawn Olden made Layup.
Gonzaga,Pepperdine,8,6,2,52,1,Domantas Sabonis made Layup. Assisted by Przemek Karnowski.
Gonzaga,Pepperdine,8,6,3,11,0,Jett Raines missed Jumper.
Gonzaga,Pepperdine,8,6,3,11,0,Przemek Karnowski Block.
Gonzaga,Pepperdine,8,6,3,11,0,Pepperdine Offensive Rebound.
Gonzaga,Pepperdine,8,6,3,15,0,Atif Russell missed Layup.
Gonzaga,Pepperdine,8,6,3,15,0,Przemek Karnowski Block.
Gonzaga,Pepperdine,8,6,3,15,0,Pepperdine Offensive Rebound.
Gonzaga,Pepperdine,8,6,3,20,0,Stacy Davis missed Jumper.
Gonzaga,Pepperdine,8,6,3,20,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Pepperdine,8,6,3,42,0,Foul on Jett Raines.
Gonzaga,Pepperdine,10,6,3,43,1,Przemek Karnowski made Jumper. Assisted by Gary Bell Jr..
Gonzaga,Pepperdine,10,8,4,9,1,Jett Raines made Jumper.
Gonzaga,Pepperdine,10,8,4,19,0,Byron Wesley missed Jumper.
Gonzaga,Pepperdine,10,8,4,19,0,Domantas Sabonis Offensive Rebound.
Gonzaga,Pepperdine,12,8,4,23,1,Domantas Sabonis made Layup.
Gonzaga,Pepperdine,12,10,4,36,1,Jett Raines made Layup. Assisted by Jeremy Major.
Gonzaga,Pepperdine,12,10,5,0,0,Kevin Pangos Turnover.
Gonzaga,Pepperdine,12,10,5,0,0,Jett Raines Steal.
Gonzaga,Pepperdine,12,10,5,14,0,Foul on Gary Bell Jr..
Gonzaga,Pepperdine,12,10,5,14,0,Official TV Timeout
Gonzaga,Pepperdine,12,10,5,29,0,Stacy Davis Turnover.
Gonzaga,Pepperdine,15,10,5,53,1,Kevin Pangos made Three Point Jumper. Assisted by Kyle Dranginis.
Gonzaga,Pepperdine,15,10,6,17,0,Stacy Davis missed Layup.
Gonzaga,Pepperdine,15,10,6,17,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Pepperdine,15,10,6,23,0,Przemek Karnowski Turnover.
Gonzaga,Pepperdine,15,10,6,23,0,Stacy Davis Steal.
Gonzaga,Pepperdine,15,10,6,28,0,Jeremy Major missed Three Point Jumper.
Gonzaga,Pepperdine,15,10,6,28,0,Kyle Dranginis Block.
Gonzaga,Pepperdine,15,10,6,28,0,Pepperdine Offensive Rebound.
Gonzaga,Pepperdine,15,10,6,29,0,Foul on Domantas Sabonis.
Gonzaga,Pepperdine,15,10,6,37,0,Lamond Murray Jr. missed Jumper.
Gonzaga,Pepperdine,15,10,6,37,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Pepperdine,15,10,6,50,0,Kyle Dranginis Turnover.
Gonzaga,Pepperdine,15,10,6,50,0,Lamond Murray Jr. Steal.
Gonzaga,Pepperdine,15,10,6,53,0,Lamond Murray Jr. Turnover.
Gonzaga,Pepperdine,15,10,6,53,0,Silas Melson Steal.
Gonzaga,Pepperdine,17,10,6,57,1,Silas Melson made Dunk.
Gonzaga,Pepperdine,17,10,7,11,0,Foul on Przemek Karnowski.
Gonzaga,Pepperdine,17,10,7,34,0,Foul on Kevin Pangos.
Gonzaga,Pepperdine,17,10,7,34,0,Shawn Olden missed Free Throw.
Gonzaga,Pepperdine,17,10,7,34,0,Pepperdine Deadball Team Rebound.
Gonzaga,Pepperdine,17,11,7,34,1,Shawn Olden made Free Throw.
Gonzaga,Pepperdine,20,11,7,50,1,Silas Melson made Three Point Jumper. Assisted by Kyle Wiltjer.
Gonzaga,Pepperdine,20,11,8,13,0,Foul on Silas Melson.
Gonzaga,Pepperdine,20,11,8,13,0,Official TV Timeout
Gonzaga,Pepperdine,20,11,8,28,0,Stacy Davis missed Jumper.
Gonzaga,Pepperdine,20,11,8,28,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Pepperdine,20,11,8,44,0,Foul on Jake Johnson.
Gonzaga,Pepperdine,20,11,8,47,0,Kyle Wiltjer missed Three Point Jumper.
Gonzaga,Pepperdine,20,11,8,47,0,Jett Raines Defensive Rebound.
Gonzaga,Pepperdine,20,11,8,58,0,Stacy Davis missed Jumper.
Gonzaga,Pepperdine,20,11,8,58,0,Gonzaga Defensive Rebound.
Gonzaga,Pepperdine,20,11,9,0,0,Foul on Stacy Davis.
Gonzaga,Pepperdine,22,11,9,24,1,Domantas Sabonis made Layup. Assisted by Kevin Pangos.
Gonzaga,Pepperdine,22,13,9,42,1,Jeremy Major made Layup.
Gonzaga,Pepperdine,24,13,9,54,1,Domantas Sabonis made Layup. Assisted by Kyle Wiltjer.
Gonzaga,Pepperdine,24,13,10,20,0,Atif Russell missed Three Point Jumper.
Gonzaga,Pepperdine,24,13,10,20,0,Jett Raines Offensive Rebound.
Gonzaga,Pepperdine,24,13,10,25,0,Jett Raines Turnover.
Gonzaga,Pepperdine,26,13,10,44,1,Domantas Sabonis made Jumper. Assisted by Gary Bell Jr..
Gonzaga,Pepperdine,26,13,10,50,0,Jeremy Major missed Three Point Jumper.
Gonzaga,Pepperdine,26,13,10,50,0,Kyle Dranginis Defensive Rebound.
Gonzaga,Pepperdine,28,13,11,1,1,Domantas Sabonis made Layup. Assisted by Kyle Dranginis.
Gonzaga,Pepperdine,28,13,11,5,0,Pepperdine  Timeout
Gonzaga,Pepperdine,28,15,11,22,1,Jett Raines made Jumper. Assisted by Atif Russell.
Gonzaga,Pepperdine,28,15,11,45,0,Foul on Lamond Murray Jr..
Gonzaga,Pepperdine,28,15,11,45,0,Silas Melson missed Free Throw.
Gonzaga,Pepperdine,28,15,11,45,0,Gonzaga Deadball Team Rebound.
Gonzaga,Pepperdine,29,15,11,45,1,Silas Melson made Free Throw.
Gonzaga,Pepperdine,29,17,11,59,1,Lamond Murray Jr. made Layup. Assisted by Jeremy Major.
Gonzaga,Pepperdine,29,17,12,10,0,Kyle Wiltjer missed Jumper.
Gonzaga,Pepperdine,29,17,12,10,0,Lamond Murray Jr. Defensive Rebound.
Gonzaga,Pepperdine,29,17,12,32,0,Jeremy Major missed Jumper.
Gonzaga,Pepperdine,29,17,12,32,0,Jett Raines Offensive Rebound.
Gonzaga,Pepperdine,29,17,12,37,0,Jett Raines missed Jumper.
Gonzaga,Pepperdine,29,17,12,37,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Pepperdine,29,17,12,47,0,Gary Bell Jr. Turnover.
Gonzaga,Pepperdine,29,17,12,47,0,Stacy Davis Steal.
Gonzaga,Pepperdine,29,17,12,48,0,Atif Russell missed Three Point Jumper.
Gonzaga,Pepperdine,29,17,12,48,0,Pepperdine Offensive Rebound.
Gonzaga,Pepperdine,29,17,12,49,0,Foul on Kyle Dranginis.
Gonzaga,Pepperdine,29,17,12,49,0,Official TV Timeout
Gonzaga,Pepperdine,29,17,12,49,0,Lamond Murray Jr. missed Free Throw.
Gonzaga,Pepperdine,29,17,12,49,0,Kyle Wiltjer Defensive Rebound.
Gonzaga,Pepperdine,29,17,12,58,0,Przemek Karnowski Turnover.
Gonzaga,Pepperdine,29,17,12,58,0,Lamond Murray Jr. Steal.
Gonzaga,Pepperdine,29,17,12,58,0,Jump Ball won by Pepperdine
Gonzaga,Pepperdine,29,17,13,8,0,Foul on Kevin Pangos.
Gonzaga,Pepperdine,29,18,13,8,1,Lamond Murray Jr. made Free Throw.
Gonzaga,Pepperdine,29,19,13,8,1,Lamond Murray Jr. made Free Throw.
Gonzaga,Pepperdine,32,19,13,25,1,Kyle Wiltjer made Three Point Jumper. Assisted by Kevin Pangos.
Gonzaga,Pepperdine,32,19,13,40,0,Atif Russell missed Jumper.
Gonzaga,Pepperdine,32,19,13,40,0,Kyle Wiltjer Defensive Rebound.
Gonzaga,Pepperdine,32,19,13,50,0,Foul on Byron Wesley.
Gonzaga,Pepperdine,32,19,13,50,0,Byron Wesley Turnover.
Gonzaga,Pepperdine,32,19,14,1,0,Stacy Davis missed Three Point Jumper.
Gonzaga,Pepperdine,32,19,14,1,0,Kyle Dranginis Defensive Rebound.
Gonzaga,Pepperdine,32,19,14,29,0,Foul on Lamond Murray Jr..
Gonzaga,Pepperdine,32,19,14,29,0,Byron Wesley missed Free Throw.
Gonzaga,Pepperdine,32,19,14,29,0,Gonzaga Deadball Team Rebound.
Gonzaga,Pepperdine,32,19,14,29,0,Byron Wesley missed Free Throw.
Gonzaga,Pepperdine,32,19,14,29,0,Kyle Wiltjer Offensive Rebound.
Gonzaga,Pepperdine,34,19,14,31,1,Kyle Wiltjer made Layup.
Gonzaga,Pepperdine,34,19,14,38,0,Foul on Byron Wesley.
Gonzaga,Pepperdine,34,20,14,38,1,Lamond Murray Jr. made Free Throw.
Gonzaga,Pepperdine,34,21,14,38,1,Lamond Murray Jr. made Free Throw.
Gonzaga,Pepperdine,34,21,14,57,0,Foul on A.J. John.
Gonzaga,Pepperdine,35,21,14,57,1,Byron Wesley made Free Throw.
Gonzaga,Pepperdine,35,21,14,57,0,Byron Wesley missed Free Throw.
Gonzaga,Pepperdine,35,21,14,57,0,Lamond Murray Jr. Defensive Rebound.
Gonzaga,Pepperdine,35,21,15,13,0,A.J. John missed Layup.
Gonzaga,Pepperdine,35,21,15,13,0,Kyle Dranginis Defensive Rebound.
Gonzaga,Pepperdine,35,21,15,18,0,Foul on Shawn Olden.
Gonzaga,Pepperdine,35,21,15,18,0,Byron Wesley missed Free Throw.
Gonzaga,Pepperdine,35,21,15,18,0,Gonzaga Deadball Team Rebound.
Gonzaga,Pepperdine,36,21,15,18,1,Byron Wesley made Free Throw.
Gonzaga,Pepperdine,36,21,15,42,0,Foul on Kyle Wiltjer.
Gonzaga,Pepperdine,36,21,15,42,0,Jett Raines missed Free Throw.
Gonzaga,Pepperdine,36,21,15,42,0,Pepperdine Deadball Team Rebound.
Gonzaga,Pepperdine,36,22,15,42,1,Jett Raines made Free Throw.
Gonzaga,Pepperdine,36,22,15,57,0,Przemek Karnowski Turnover.
Gonzaga,Pepperdine,36,25,16,8,1,Jett Raines made Three Point Jumper. Assisted by Jeremy Major.
Gonzaga,Pepperdine,36,25,16,32,0,Foul on Jeremy Major.
Gonzaga,Pepperdine,36,25,16,32,0,Official TV Timeout
Gonzaga,Pepperdine,36,25,16,32,0,Przemek Karnowski missed Free Throw.
Gonzaga,Pepperdine,36,25,16,32,0,A.J. John Defensive Rebound.
Gonzaga,Pepperdine,36,27,17,5,1,Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.
Gonzaga,Pepperdine,36,27,17,28,0,Kyle Dranginis missed Three Point Jumper.
Gonzaga,Pepperdine,36,27,17,28,0,Stacy Davis Defensive Rebound.
Gonzaga,Pepperdine,36,27,17,41,0,A.J. John Turnover.
Gonzaga,Pepperdine,39,27,17,46,1,Silas Melson made Three Point Jumper. Assisted by Gary Bell Jr..
Gonzaga,Pepperdine,39,30,18,18,1,Shawn Olden made Three Point Jumper. Assisted by Jeremy Major.
Gonzaga,Pepperdine,39,30,18,42,0,Foul on A.J. John.
Gonzaga,Pepperdine,39,30,18,42,0,Gary Bell Jr. missed Free Throw.
Gonzaga,Pepperdine,39,30,18,42,0,Gary Bell Jr. missed Free Throw.
Gonzaga,Pepperdine,39,30,18,42,0,A.J. John Defensive Rebound.
Gonzaga,Pepperdine,39,30,19,11,0,Foul on Angel Nunez.
Gonzaga,Pepperdine,39,31,19,11,1,Stacy Davis made Free Throw.
Gonzaga,Pepperdine,39,31,19,11,0,Stacy Davis missed Free Throw.
Gonzaga,Pepperdine,39,31,19,11,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Pepperdine,39,31,19,31,0,Foul on Atif Russell.
Gonzaga,Pepperdine,40,31,19,31,1,Przemek Karnowski made Free Throw.
Gonzaga,Pepperdine,40,31,19,31,0,Przemek Karnowski missed Free Throw.
Gonzaga,Pepperdine,40,31,19,31,0,Domantas Sabonis Offensive Rebound.
Gonzaga,Pepperdine,40,31,19,33,0,Jump Ball won by Gonzaga
Gonzaga,Pepperdine,40,31,19,58,0,Kevin Pangos missed Jumper.
Gonzaga,Pepperdine,40,31,19,58,0,Stacy Davis Defensive Rebound.
Gonzaga,Pepperdine,40,31,20,0,0,End of 1st half
Gonzaga,Pepperdine,40,31,20,0,0,Jump Ball won by Pepperdine
Gonzaga,Pepperdine,40,31,20,15,0,Stacy Davis Turnover.
Gonzaga,Pepperdine,43,31,20,30,1,Gary Bell Jr. made Three Point Jumper. Assisted by Kyle Wiltjer.
Gonzaga,Pepperdine,43,33,20,59,1,Stacy Davis made Layup.
Gonzaga,Pepperdine,43,33,20,59,0,Foul on Przemek Karnowski.
