Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Pepperdine,0,0,0,32,0,James Carlton missed Jumper.
Howard,Pepperdine,0,0,0,32,0,Pepperdine Defensive Rebound.
Howard,Pepperdine,0,0,1,12,0,Jeremy Major missed Three Point Jumper.
Howard,Pepperdine,0,0,1,12,0,Howard Deadball Team Rebound.
Howard,Pepperdine,3,0,1,32,1,James Daniel made Three Point Jumper.
Howard,Pepperdine,3,0,1,47,0,Jeremy Major missed Three Point Jumper.
Howard,Pepperdine,3,0,1,47,0,Atif Russell Offensive Rebound.
Howard,Pepperdine,3,0,1,55,0,Shawn Olden missed Three Point Jumper.
Howard,Pepperdine,3,0,1,55,0,Jett Raines Offensive Rebound.
Howard,Pepperdine,3,0,2,2,0,Atif Russell missed Jumper.
Howard,Pepperdine,3,0,2,2,0,Jett Raines Offensive Rebound.
Howard,Pepperdine,3,0,2,7,0,Jett Raines missed Layup.
Howard,Pepperdine,3,0,2,7,0,Marcel Boyd Block.
Howard,Pepperdine,3,0,2,7,0,Marcel Boyd Defensive Rebound.
Howard,Pepperdine,3,0,2,24,0,Foul on Atif Russell.
Howard,Pepperdine,5,0,2,38,1,James Carlton made Jumper. Assisted by James Daniel.
Howard,Pepperdine,5,0,2,54,0,Stacy Davis missed Jumper.
Howard,Pepperdine,5,0,2,54,0,James Daniel Defensive Rebound.
Howard,Pepperdine,5,0,3,1,0,James Daniel missed Three Point Jumper.
Howard,Pepperdine,5,0,3,1,0,Atif Russell Defensive Rebound.
Howard,Pepperdine,5,3,3,26,1,Shawn Olden made Three Point Jumper. Assisted by Atif Russell.
Howard,Pepperdine,5,3,3,51,0,James Carlton missed Jumper.
Howard,Pepperdine,5,3,3,51,0,Marcel Boyd Offensive Rebound.
Howard,Pepperdine,5,3,4,13,0,James Carlton missed Jumper.
Howard,Pepperdine,5,3,4,13,0,Stacy Davis Defensive Rebound.
Howard,Pepperdine,5,3,4,21,0,Foul on Jared Norsworthy.
Howard,Pepperdine,5,3,4,21,0,Official TV Timeout
Howard,Pepperdine,5,3,4,48,0,Amadi Udenyi missed Three Point Jumper.
Howard,Pepperdine,5,3,4,48,0,Stacy Davis Offensive Rebound.
Howard,Pepperdine,5,5,4,53,1,Stacy Davis made Jumper.
Howard,Pepperdine,5,5,5,20,0,Jared Norsworthy missed Jumper.
Howard,Pepperdine,5,5,5,20,0,Amadi Udenyi Defensive Rebound.
Howard,Pepperdine,5,7,5,27,1,Stacy Davis made Layup. Assisted by Amadi Udenyi.
Howard,Pepperdine,5,7,5,49,0,Foul on Jett Raines.
Howard,Pepperdine,5,7,6,5,0,James Carlton missed Three Point Jumper.
Howard,Pepperdine,5,7,6,5,0,Stacy Davis Defensive Rebound.
Howard,Pepperdine,5,7,6,35,0,Foul on James Daniel.
Howard,Pepperdine,5,10,7,0,1,Stacy Davis made Three Point Jumper. Assisted by Amadi Udenyi.
Howard,Pepperdine,5,10,7,27,0,James Daniel Turnover.
Howard,Pepperdine,5,10,7,32,0,Shawn Olden Turnover.
Howard,Pepperdine,5,10,7,43,0,James Daniel missed Three Point Jumper.
Howard,Pepperdine,5,10,7,43,0,James Carlton Offensive Rebound.
Howard,Pepperdine,5,10,7,59,0,Jared Norsworthy missed Three Point Jumper.
Howard,Pepperdine,5,10,7,59,0,James Carlton Offensive Rebound.
Howard,Pepperdine,5,10,8,7,0,Oliver Ellison Turnover.
Howard,Pepperdine,5,10,8,7,0,Official TV Timeout
Howard,Pepperdine,5,10,8,18,0,David Jesperson Turnover.
Howard,Pepperdine,7,10,8,31,1,James Carlton made Dunk. Assisted by Damon Collins.
Howard,Pepperdine,7,10,8,59,0,Foul on Damon Collins.
Howard,Pepperdine,7,11,8,59,1,David Jesperson made Free Throw.
Howard,Pepperdine,7,11,8,59,0,David Jesperson missed Free Throw.
Howard,Pepperdine,7,11,8,59,0,Marcel Boyd Defensive Rebound.
Howard,Pepperdine,7,11,9,31,0,Jared Norsworthy missed Jumper.
Howard,Pepperdine,7,11,9,31,0,A.J. Lapray Defensive Rebound.
Howard,Pepperdine,7,11,9,49,0,A.J. Lapray missed Three Point Jumper.
Howard,Pepperdine,7,11,9,49,0,Marcel Boyd Defensive Rebound.
Howard,Pepperdine,9,11,10,0,1,James Carlton made Layup. Assisted by James Daniel.
Howard,Pepperdine,9,11,10,15,0,Shawn Olden missed Three Point Jumper.
Howard,Pepperdine,9,11,10,15,0,James Daniel Defensive Rebound.
Howard,Pepperdine,11,11,10,21,1,James Daniel made Layup.
Howard,Pepperdine,11,11,10,41,0,Jett Raines missed Layup.
Howard,Pepperdine,11,11,10,41,0,Jared Norsworthy Defensive Rebound.
Howard,Pepperdine,11,11,10,47,0,Foul on A.J. Lapray.
Howard,Pepperdine,11,11,10,56,0,Damon Collins missed Jumper.
Howard,Pepperdine,11,11,10,56,0,Jeremy Major Defensive Rebound.
Howard,Pepperdine,11,14,11,5,1,Jett Raines made Three Point Jumper. Assisted by Jeremy Major.
Howard,Pepperdine,11,14,11,40,0,James Carlton missed Jumper.
Howard,Pepperdine,11,14,11,40,0,Atif Russell Defensive Rebound.
Howard,Pepperdine,11,14,11,55,0,Stacy Davis Turnover.
Howard,Pepperdine,11,14,11,56,0,Marcel Boyd Steal.
Howard,Pepperdine,11,14,12,5,0,Howard  Timeout
Howard,Pepperdine,11,14,12,15,0,Foul on Jeremy Major.
Howard,Pepperdine,11,14,12,15,0,Official TV Timeout
Howard,Pepperdine,11,14,12,15,0,James Daniel missed Free Throw.
Howard,Pepperdine,11,14,12,15,0,Howard Deadball Team Rebound.
Howard,Pepperdine,12,14,12,15,1,James Daniel made Free Throw.
Howard,Pepperdine,12,14,12,47,0,Foul on James Carlton.
Howard,Pepperdine,12,15,12,47,1,Amadi Udenyi made Free Throw.
Howard,Pepperdine,12,15,12,47,0,Amadi Udenyi missed Free Throw.
Howard,Pepperdine,12,15,12,47,0,Stacy Davis Offensive Rebound.
Howard,Pepperdine,12,15,13,2,0,Jett Raines missed Jumper.
Howard,Pepperdine,12,15,13,2,0,Kofi Andoh Defensive Rebound.
Howard,Pepperdine,12,15,13,20,0,James Carlton missed Jumper.
Howard,Pepperdine,12,15,13,20,0,Marcel Boyd Offensive Rebound.
Howard,Pepperdine,12,15,13,25,0,Marcel Boyd missed Layup.
Howard,Pepperdine,12,15,13,25,0,Atif Russell Defensive Rebound.
Howard,Pepperdine,12,15,13,41,0,Atif Russell missed Three Point Jumper.
Howard,Pepperdine,12,15,13,41,0,James Carlton Defensive Rebound.
Howard,Pepperdine,12,15,14,1,0,James Carlton missed Jumper.
Howard,Pepperdine,12,15,14,1,0,Pepperdine Defensive Rebound.
Howard,Pepperdine,12,15,14,15,0,Atif Russell missed Jumper.
Howard,Pepperdine,12,15,14,15,0,Damon Collins Defensive Rebound.
Howard,Pepperdine,14,15,14,23,1,James Daniel made Layup.
Howard,Pepperdine,14,17,14,39,1,Stacy Davis made Jumper. Assisted by Amadi Udenyi.
Howard,Pepperdine,14,17,14,39,0,Foul on Marcel Boyd.
Howard,Pepperdine,14,18,14,39,1,Stacy Davis made Free Throw.
Howard,Pepperdine,16,18,14,50,1,James Carlton made Jumper. Assisted by James Daniel.
Howard,Pepperdine,16,21,15,8,1,Amadi Udenyi made Three Point Jumper. Assisted by Stacy Davis.
Howard,Pepperdine,16,21,15,46,0,James Daniel missed Jumper.
Howard,Pepperdine,16,21,15,46,0,Jared Norsworthy Offensive Rebound.
Howard,Pepperdine,19,21,15,50,1,Jared Norsworthy made Three Point Jumper.
Howard,Pepperdine,19,21,16,4,0,Stacy Davis Turnover.
Howard,Pepperdine,19,21,16,4,0,Official TV Timeout
Howard,Pepperdine,19,21,16,10,0,Foul on Amadi Udenyi.
Howard,Pepperdine,20,21,16,10,1,James Daniel made Free Throw.
Howard,Pepperdine,21,21,16,10,1,James Daniel made Free Throw.
Howard,Pepperdine,21,21,16,33,0,Atif Russell missed Three Point Jumper.
Howard,Pepperdine,21,21,16,33,0,Shawn Olden Offensive Rebound.
Howard,Pepperdine,21,21,16,37,0,Shawn Olden missed Jumper.
Howard,Pepperdine,21,21,16,37,0,Stacy Davis Offensive Rebound.
Howard,Pepperdine,21,23,16,41,1,Stacy Davis made Layup.
Howard,Pepperdine,21,23,17,7,0,Oliver Ellison Turnover.
Howard,Pepperdine,21,23,17,7,0,Foul on Oliver Ellison.
Howard,Pepperdine,21,26,17,23,1,Amadi Udenyi made Three Point Jumper. Assisted by Stacy Davis.
Howard,Pepperdine,23,26,17,47,1,Damon Collins made Layup.
Howard,Pepperdine,23,26,18,2,0,Jett Raines missed Layup.
Howard,Pepperdine,23,26,18,2,0,Oliver Ellison Block.
Howard,Pepperdine,23,26,18,4,0,Jared Norsworthy Defensive Rebound.
Howard,Pepperdine,23,26,18,35,0,Solomon Mangham missed Jumper.
Howard,Pepperdine,23,26,18,35,0,A.J. Lapray Defensive Rebound.
Howard,Pepperdine,23,28,18,44,1,Jett Raines made Layup. Assisted by Shawn Olden.
Howard,Pepperdine,23,28,19,4,0,James Daniel missed Three Point Jumper.
Howard,Pepperdine,23,28,19,4,0,Shawn Olden Defensive Rebound.
Howard,Pepperdine,23,28,19,14,0,Amadi Udenyi Turnover.
Howard,Pepperdine,23,28,19,15,0,Jared Norsworthy Steal.
Howard,Pepperdine,23,28,19,18,0,James Daniel missed Layup.
Howard,Pepperdine,23,28,19,18,0,Shawn Olden Block.
Howard,Pepperdine,23,28,19,20,0,Jett Raines Defensive Rebound.
Howard,Pepperdine,23,28,19,25,0,Stacy Davis missed Layup.
Howard,Pepperdine,23,28,19,25,0,Oliver Ellison Block.
Howard,Pepperdine,23,28,19,26,0,Oliver Ellison Defensive Rebound.
Howard,Pepperdine,23,28,19,31,0,Jared Norsworthy missed Layup.
Howard,Pepperdine,23,28,19,31,0,Amadi Udenyi Defensive Rebound.
Howard,Pepperdine,23,28,19,36,0,Pepperdine  Timeout
Howard,Pepperdine,23,28,19,58,0,A.J. Lapray missed Three Point Jumper.
Howard,Pepperdine,23,28,19,58,0,Kofi Andoh Defensive Rebound.
Howard,Pepperdine,23,28,20,0,0,End of 1st half
Howard,Pepperdine,23,28,20,10,0,Jett Raines Turnover.
Howard,Pepperdine,23,28,20,11,0,James Daniel Steal.
Howard,Pepperdine,25,28,20,14,1,Jared Norsworthy made Layup. Assisted by James Daniel.
Howard,Pepperdine,25,28,20,43,0,Amadi Udenyi missed Three Point Jumper.
Howard,Pepperdine,25,28,20,43,0,Jared Norsworthy Defensive Rebound.
Howard,Pepperdine,25,28,21,13,0,James Carlton missed Layup.
Howard,Pepperdine,25,28,21,13,0,Jett Raines Defensive Rebound.
Howard,Pepperdine,25,28,21,22,0,Amadi Udenyi missed Layup.
Howard,Pepperdine,25,28,21,22,0,Stacy Davis Offensive Rebound.
Howard,Pepperdine,25,28,21,27,0,Stacy Davis missed Two Point Tip Shot.
Howard,Pepperdine,25,28,21,27,0,Stacy Davis Offensive Rebound.
Howard,Pepperdine,25,30,21,27,1,Amadi Udenyi made Jumper.
Howard,Pepperdine,25,30,21,46,0,James Carlton missed Jumper.
Howard,Pepperdine,25,30,21,46,0,Atif Russell Defensive Rebound.
Howard,Pepperdine,25,30,22,0,0,Jett Raines missed Layup.
Howard,Pepperdine,25,30,22,0,0,James Carlton Block.
Howard,Pepperdine,25,30,22,0,0,Pepperdine Offensive Rebound.
Howard,Pepperdine,25,30,22,19,0,Shawn Olden missed Jumper.
Howard,Pepperdine,25,30,22,19,0,Jared Norsworthy Defensive Rebound.
Howard,Pepperdine,25,30,22,24,0,Jared Norsworthy Turnover.
Howard,Pepperdine,25,30,22,25,0,Stacy Davis Steal.
Howard,Pepperdine,25,30,22,26,0,Stacy Davis missed Layup.
Howard,Pepperdine,25,30,22,26,0,Marcel Boyd Defensive Rebound.
Howard,Pepperdine,27,30,22,57,1,James Daniel made Jumper.
Howard,Pepperdine,27,30,23,12,0,Foul on Marcel Boyd.
Howard,Pepperdine,27,31,23,12,1,Atif Russell made Free Throw.
Howard,Pepperdine,27,32,23,12,1,Atif Russell made Free Throw.
Howard,Pepperdine,27,32,23,31,0,James Daniel Turnover.
Howard,Pepperdine,27,32,23,33,0,Atif Russell Steal.
Howard,Pepperdine,27,34,23,38,1,Atif Russell made Jumper. Assisted by Shawn Olden.
Howard,Pepperdine,27,34,24,2,0,James Carlton Turnover.
Howard,Pepperdine,27,34,24,2,0,Official TV Timeout
Howard,Pepperdine,27,34,24,30,0,Jett Raines missed Jumper.
Howard,Pepperdine,27,34,24,30,0,James Carlton Block.
Howard,Pepperdine,27,34,24,30,0,James Carlton Defensive Rebound.
Howard,Pepperdine,27,34,24,40,0,Foul on James Carlton.
Howard,Pepperdine,27,34,24,40,0,James Carlton Turnover.
Howard,Pepperdine,27,34,25,2,0,Foul on Jared Norsworthy.
Howard,Pepperdine,27,35,25,2,1,Stacy Davis made Free Throw.
Howard,Pepperdine,27,36,25,2,1,Stacy Davis made Free Throw.
Howard,Pepperdine,27,36,25,16,0,Foul on Stacy Davis.
Howard,Pepperdine,27,36,25,16,0,Oliver Ellison missed Free Throw.
Howard,Pepperdine,27,36,25,16,0,Howard Deadball Team Rebound.
Howard,Pepperdine,27,36,25,16,0,Oliver Ellison missed Free Throw.
Howard,Pepperdine,27,36,25,16,0,Stacy Davis Defensive Rebound.
Howard,Pepperdine,27,36,25,38,0,Stacy Davis missed Three Point Jumper.
Howard,Pepperdine,27,36,25,38,0,Jared Norsworthy Defensive Rebound.
Howard,Pepperdine,27,36,26,8,0,James Carlton missed Layup.
Howard,Pepperdine,27,36,26,8,0,Oliver Ellison Offensive Rebound.
Howard,Pepperdine,29,36,26,13,1,James Daniel made Jumper.
Howard,Pepperdine,29,36,26,33,0,Atif Russell missed Three Point Jumper.
Howard,Pepperdine,29,36,26,33,0,Stacy Davis Offensive Rebound.
Howard,Pepperdine,29,36,26,42,0,Foul on Jared Norsworthy.
Howard,Pepperdine,29,36,26,59,0,Jeremy Major missed Three Point Jumper.
Howard,Pepperdine,29,36,26,59,0,Kofi Andoh Defensive Rebound.
Howard,Pepperdine,29,36,27,34,0,Damon Collins missed Jumper.
Howard,Pepperdine,29,36,27,34,0,Oliver Ellison Offensive Rebound.
Howard,Pepperdine,31,36,27,37,1,Oliver Ellison made Two Point Tip Shot.
Howard,Pepperdine,31,36,27,59,0,Amadi Udenyi missed Three Point Jumper.
Howard,Pepperdine,31,36,27,59,0,Jeremy Major Offensive Rebound.
Howard,Pepperdine,31,36,28,1,0,Foul on Oliver Ellison.
Howard,Pepperdine,31,36,28,1,0,Official TV Timeout
Howard,Pepperdine,31,36,28,18,0,Stacy Davis missed Layup.
Howard,Pepperdine,31,36,28,18,0,Marcel Boyd Block.
Howard,Pepperdine,31,36,28,19,0,James Carlton Defensive Rebound.
Howard,Pepperdine,31,36,28,42,0,Foul on Jett Raines.
Howard,Pepperdine,31,36,28,42,0,Jared Norsworthy missed Free Throw.
Howard,Pepperdine,31,36,28,42,0,Howard Deadball Team Rebound.
Howard,Pepperdine,32,36,28,42,1,Jared Norsworthy made Free Throw.
Howard,Pepperdine,32,36,28,54,0,A.J. Lapray Turnover.
Howard,Pepperdine,32,36,29,14,0,James Daniel missed Three Point Jumper.
Howard,Pepperdine,32,36,29,14,0,Pepperdine Defensive Rebound.
Howard,Pepperdine,32,36,29,35,0,Stacy Davis missed Jumper.
Howard,Pepperdine,32,36,29,35,0,Damon Collins Defensive Rebound.
Howard,Pepperdine,34,36,29,50,1,James Carlton made Jumper. Assisted by James Daniel.
Howard,Pepperdine,34,36,29,53,0,Foul on Jett Raines.
Howard,Pepperdine,34,36,29,58,0,Foul on A.J. John.
Howard,Pepperdine,35,36,29,58,1,James Carlton made Free Throw.
Howard,Pepperdine,35,36,29,58,0,James Carlton missed Free Throw.
Howard,Pepperdine,35,36,29,58,0,A.J. Lapray Defensive Rebound.
Howard,Pepperdine,35,36,30,23,0,Atif Russell missed Layup.
Howard,Pepperdine,35,36,30,23,0,James Carlton Block.
Howard,Pepperdine,35,36,30,25,0,Pepperdine Offensive Rebound.
Howard,Pepperdine,35,36,30,25,0,Howard  Timeout
Howard,Pepperdine,35,36,30,30,0,Foul on Marcel Boyd.
Howard,Pepperdine,35,36,30,36,0,Pepperdine  Timeout
Howard,Pepperdine,35,36,30,42,0,Atif Russell missed Jumper.
Howard,Pepperdine,35,36,30,42,0,James Carlton Defensive Rebound.
Howard,Pepperdine,35,36,30,50,0,James Daniel missed Three Point Jumper.
Howard,Pepperdine,35,36,30,50,0,James Carlton Offensive Rebound.
Howard,Pepperdine,35,36,31,10,0,James Daniel missed Three Point Jumper.
Howard,Pepperdine,35,36,31,10,0,A.J. John Defensive Rebound.
Howard,Pepperdine,35,36,31,24,0,Foul on James Daniel.
Howard,Pepperdine,35,36,31,24,0,A.J. John missed Free Throw.
Howard,Pepperdine,35,36,31,24,0,James Carlton Defensive Rebound.
Howard,Pepperdine,35,36,31,59,0,Jared Norsworthy missed Three Point Jumper.
Howard,Pepperdine,35,36,31,59,0,Pepperdine Defensive Rebound.
Howard,Pepperdine,35,36,32,1,0,Official TV Timeout
Howard,Pepperdine,35,36,32,26,0,Foul on Damon Collins.
Howard,Pepperdine,35,36,32,26,0,Shawn Olden missed Free Throw.
Howard,Pepperdine,35,36,32,26,0,James Carlton Defensive Rebound.
Howard,Pepperdine,35,36,32,37,0,Foul on James Carlton.
Howard,Pepperdine,35,36,32,37,0,James Carlton Turnover.
Howard,Pepperdine,35,37,32,37,1,Amadi Udenyi made Free Throw.
Howard,Pepperdine,35,38,32,37,1,Amadi Udenyi made Free Throw.
Howard,Pepperdine,35,40,32,53,1,Stacy Davis made Jumper. Assisted by Amadi Udenyi.
Howard,Pepperdine,35,40,33,14,0,Foul on A.J. Lapray.
Howard,Pepperdine,36,40,33,14,1,James Daniel made Free Throw.
Howard,Pepperdine,37,40,33,14,1,James Daniel made Free Throw.
Howard,Pepperdine,38,40,33,14,1,James Daniel made Free Throw.
Howard,Pepperdine,38,40,33,14,0,Pepperdine  Timeout
Howard,Pepperdine,38,40,33,31,0,Foul on Marcel Boyd.
Howard,Pepperdine,38,41,33,31,1,Stacy Davis made Free Throw.
Howard,Pepperdine,38,42,33,31,1,Stacy Davis made Free Throw.
Howard,Pepperdine,40,42,33,47,1,James Carlton made Jumper. Assisted by Oliver Ellison.
Howard,Pepperdine,40,42,34,2,0,Stacy Davis missed Jumper.
Howard,Pepperdine,40,42,34,2,0,James Carlton Defensive Rebound.
Howard,Pepperdine,40,42,34,41,0,James Daniel Turnover.
Howard,Pepperdine,40,42,35,0,0,Shawn Olden missed Three Point Jumper.
Howard,Pepperdine,40,42,35,0,0,Stacy Davis Offensive Rebound.
Howard,Pepperdine,40,42,35,20,0,Amadi Udenyi missed Three Point Jumper.
Howard,Pepperdine,40,42,35,20,0,Oliver Ellison Defensive Rebound.
Howard,Pepperdine,40,42,35,48,0,James Carlton missed Three Point Jumper.
Howard,Pepperdine,40,42,35,48,0,Atif Russell Defensive Rebound.
Howard,Pepperdine,40,42,36,5,0,Official TV Timeout
Howard,Pepperdine,40,44,36,24,1,Atif Russell made Jumper. Assisted by Amadi Udenyi.
Howard,Pepperdine,43,44,36,38,1,James Daniel made Three Point Jumper.
Howard,Pepperdine,43,47,37,11,1,Amadi Udenyi made Three Point Jumper. Assisted by Shawn Olden.
Howard,Pepperdine,43,47,37,44,0,James Daniel missed Three Point Jumper.
Howard,Pepperdine,43,47,37,44,0,Oliver Ellison Offensive Rebound.
Howard,Pepperdine,43,47,37,48,0,Oliver Ellison missed Jumper.
Howard,Pepperdine,43,47,37,48,0,Pepperdine Defensive Rebound.
Howard,Pepperdine,43,47,37,59,0,Foul on Jared Norsworthy.
Howard,Pepperdine,43,48,37,59,1,Shawn Olden made Free Throw.
Howard,Pepperdine,43,49,37,59,1,Shawn Olden made Free Throw.
Howard,Pepperdine,45,49,38,25,1,James Daniel made Jumper.
Howard,Pepperdine,45,49,38,26,0,Howard  Timeout
Howard,Pepperdine,45,51,38,38,1,Jett Raines made Layup. Assisted by Amadi Udenyi.
Howard,Pepperdine,45,51,38,51,0,James Daniel Turnover.
Howard,Pepperdine,45,51,38,52,0,Shawn Olden Steal.
Howard,Pepperdine,45,51,39,11,0,Stacy Davis missed Layup.
Howard,Pepperdine,45,51,39,11,0,James Carlton Defensive Rebound.
Howard,Pepperdine,45,51,39,19,0,James Daniel missed Three Point Jumper.
Howard,Pepperdine,45,51,39,19,0,Shawn Olden Defensive Rebound.
Howard,Pepperdine,45,51,39,29,0,Foul on Jared Norsworthy.
Howard,Pepperdine,45,52,39,29,1,Amadi Udenyi made Free Throw.
Howard,Pepperdine,45,53,39,29,1,Amadi Udenyi made Free Throw.
Howard,Pepperdine,45,53,39,35,0,Solomon Mangham missed Three Point Jumper.
Howard,Pepperdine,45,53,39,35,0,Stacy Davis Defensive Rebound.
Howard,Pepperdine,45,53,40,0,0,End of Game
