Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Pepperdine,2,0,0,14,1,Johnny Dee made Jumper.
San Diego,Pepperdine,2,0,0,31,0,Atif Russell Turnover.
San Diego,Pepperdine,2,0,0,32,0,Duda Sanadze Steal.
San Diego,Pepperdine,4,0,0,34,1,Johnny Dee made Layup. Assisted by Duda Sanadze.
San Diego,Pepperdine,4,0,0,50,0,Foul on Christopher Anderson.
San Diego,Pepperdine,4,0,0,50,0,Foul on Jito Kok.
San Diego,Pepperdine,4,0,1,24,0,Atif Russell missed Layup.
San Diego,Pepperdine,4,0,1,24,0,Duda Sanadze Block.
San Diego,Pepperdine,4,0,1,28,0,Jito Kok Defensive Rebound.
San Diego,Pepperdine,4,0,1,31,0,Duda Sanadze missed Layup.
San Diego,Pepperdine,4,0,1,31,0,Jett Raines Defensive Rebound.
San Diego,Pepperdine,4,0,1,37,0,Foul on Stacy Davis.
San Diego,Pepperdine,4,0,1,37,0,Stacy Davis Turnover.
San Diego,Pepperdine,4,0,2,0,0,Foul on Shawn Olden.
San Diego,Pepperdine,4,0,2,16,0,Johnny Dee missed Three Point Jumper.
San Diego,Pepperdine,4,0,2,16,0,Jeremy Major Defensive Rebound.
San Diego,Pepperdine,4,2,2,28,1,Stacy Davis made Jumper.
San Diego,Pepperdine,7,2,3,1,1,Duda Sanadze made Three Point Jumper. Assisted by Christopher Anderson.
San Diego,Pepperdine,7,2,3,14,0,Jett Raines missed Three Point Jumper.
San Diego,Pepperdine,7,2,3,14,0,Christopher Anderson Defensive Rebound.
San Diego,Pepperdine,7,2,3,26,0,Brandon Perry missed Layup.
San Diego,Pepperdine,7,2,3,26,0,Jett Raines Block.
San Diego,Pepperdine,7,2,3,29,0,Jett Raines Defensive Rebound.
San Diego,Pepperdine,7,4,3,38,1,Jett Raines made Layup. Assisted by Atif Russell.
San Diego,Pepperdine,7,4,3,59,0,Johnny Dee missed Three Point Jumper.
San Diego,Pepperdine,7,4,3,59,0,Brandon Perry Offensive Rebound.
San Diego,Pepperdine,9,4,4,4,1,Brandon Perry made Dunk.
San Diego,Pepperdine,9,4,4,25,0,Jett Raines missed Layup.
San Diego,Pepperdine,9,4,4,25,0,Christopher Anderson Defensive Rebound.
