Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Central Arkansas,0,0,0,19,0,Robert Crawford missed Three Point Jumper.
Texas A&M-CC;,Central Arkansas,0,0,0,19,0,Johnathan Jordan Defensive Rebound.
Texas A&M-CC;,Central Arkansas,0,0,0,20,0,Foul on LaQuentin Miles
Texas A&M-CC;,Central Arkansas,0,0,0,38,0,James King Turnover.
Texas A&M-CC;,Central Arkansas,0,3,0,53,1,Jarvis Garner made Three Point Jumper.
Texas A&M-CC;,Central Arkansas,0,3,1,28,0,James King missed Three Point Jumper.
Texas A&M-CC;,Central Arkansas,0,3,1,28,0,Dale Francis Offensive Rebound.
Texas A&M-CC;,Central Arkansas,0,3,1,43,0,Zane Knowles missed Jumper.
Texas A&M-CC;,Central Arkansas,0,3,1,43,0,Johnathan Jordan Offensive Rebound.
Texas A&M-CC;,Central Arkansas,2,3,1,51,1,Dale Francis made Jumper.  Assisted by Hameed Ali.
Texas A&M-CC;,Central Arkansas,2,3,2,2,0,Jarvis Garner Turnover.
Texas A&M-CC;,Central Arkansas,2,3,2,14,0,Zane Knowles missed Jumper.
Texas A&M-CC;,Central Arkansas,2,3,2,14,0,Anthony Borden Block.
Texas A&M-CC;,Central Arkansas,2,3,2,17,0,James King Offensive Rebound.
Texas A&M-CC;,Central Arkansas,4,3,2,35,1,Hameed Ali made Jumper.
Texas A&M-CC;,Central Arkansas,4,3,2,48,0,LaQuentin Miles missed Jumper.
Texas A&M-CC;,Central Arkansas,4,3,2,48,0,Johnathan Jordan Defensive Rebound.
Texas A&M-CC;,Central Arkansas,4,3,2,56,0,James King missed Jumper.
Texas A&M-CC;,Central Arkansas,4,3,2,56,0,Anthony Borden Block.
Texas A&M-CC;,Central Arkansas,4,3,2,56,0,Texas A&M-CC; Offensive Rebound.
Texas A&M-CC;,Central Arkansas,4,3,3,21,0,Hameed Ali missed Jumper.
Texas A&M-CC;,Central Arkansas,4,3,3,21,0,Robert Crawford Defensive Rebound.
Texas A&M-CC;,Central Arkansas,4,3,3,27,0,Foul on Zane Knowles
Texas A&M-CC;,Central Arkansas,4,3,3,34,0,Robert Crawford missed Three Point Jumper.
Texas A&M-CC;,Central Arkansas,4,3,3,34,0,Zane Knowles Defensive Rebound.
Texas A&M-CC;,Central Arkansas,4,3,3,43,0,Joy Williamson missed Three Point Jumper.
Texas A&M-CC;,Central Arkansas,4,3,3,43,0,Anthony Borden Defensive Rebound.
Texas A&M-CC;,Central Arkansas,4,3,3,52,0,Robert Crawford Turnover.
Texas A&M-CC;,Central Arkansas,4,3,3,53,0,Johnathan Jordan Steal.
Texas A&M-CC;,Central Arkansas,4,3,3,58,0,Johnathan Jordan missed Jumper.
Texas A&M-CC;,Central Arkansas,4,3,3,58,0,Jarvis Garner Defensive Rebound.
Texas A&M-CC;,Central Arkansas,4,3,4,4,0,Foul on Dale Francis
Texas A&M-CC;,Central Arkansas,4,3,4,4,0,Official TV Timeout.
Texas A&M-CC;,Central Arkansas,4,4,4,4,1,LaQuentin Miles made Free Throw.
Texas A&M-CC;,Central Arkansas,4,5,4,4,1,LaQuentin Miles made Free Throw.
Texas A&M-CC;,Central Arkansas,6,5,4,15,1,Dale Francis made Jumper.  Assisted by Johnathan Jordan.
Texas A&M-CC;,Central Arkansas,6,7,4,29,1,LaQuentin Miles made Jumper.
Texas A&M-CC;,Central Arkansas,6,7,4,52,0,Zane Knowles Turnover.
Texas A&M-CC;,Central Arkansas,6,7,4,53,0,Jarvis Garner Steal.
Texas A&M-CC;,Central Arkansas,6,7,4,57,0,DeShone McClure missed Three Point Jumper.
Texas A&M-CC;,Central Arkansas,6,7,4,57,0,Zane Knowles Defensive Rebound.
Texas A&M-CC;,Central Arkansas,6,7,5,30,0,Johnathan Jordan Turnover.
Texas A&M-CC;,Central Arkansas,6,7,5,54,0,Jarvis Garner missed Three Point Jumper.
Texas A&M-CC;,Central Arkansas,6,7,5,54,0,Dale Francis Defensive Rebound.
Texas A&M-CC;,Central Arkansas,8,7,6,3,1,Dale Francis made Jumper.  Assisted by Johnathan Jordan.
Texas A&M-CC;,Central Arkansas,8,9,6,9,1,Jarvis Garner made Jumper.  Assisted by Jordan Harks.
Texas A&M-CC;,Central Arkansas,8,9,6,30,0,Dale Francis missed Jumper.
Texas A&M-CC;,Central Arkansas,8,9,6,30,0,LaQuentin Miles Defensive Rebound.
Texas A&M-CC;,Central Arkansas,8,9,6,40,0,LaQuentin Miles Turnover.
Texas A&M-CC;,Central Arkansas,8,9,6,58,0,Foul on DeShone McClure
Texas A&M-CC;,Central Arkansas,8,9,6,58,0,Joy Williamson missed Free Throw.
Texas A&M-CC;,Central Arkansas,8,9,6,58,0,null
Texas A&M-CC;,Central Arkansas,8,9,6,58,0,Joy Williamson missed Free Throw.
Texas A&M-CC;,Central Arkansas,8,9,6,58,0,Jarvis Garner Defensive Rebound.
Texas A&M-CC;,Central Arkansas,8,9,7,8,0,Ryan Williams Turnover.
Texas A&M-CC;,Central Arkansas,8,9,7,11,0,Nate Maxey Steal.
Texas A&M-CC;,Central Arkansas,8,9,7,21,0,Joy Williamson missed Jumper.
Texas A&M-CC;,Central Arkansas,8,9,7,21,0,Ryan Williams Defensive Rebound.
Texas A&M-CC;,Central Arkansas,8,9,7,30,0,Foul on Dale Francis
Texas A&M-CC;,Central Arkansas,8,10,7,30,1,Jarvis Garner made Free Throw.
Texas A&M-CC;,Central Arkansas,8,11,7,30,1,Jarvis Garner made Free Throw.
Texas A&M-CC;,Central Arkansas,8,11,7,42,0,Brandon Pye Turnover.
Texas A&M-CC;,Central Arkansas,8,11,7,54,0,Lenell Brown missed Jumper.
Texas A&M-CC;,Central Arkansas,8,11,7,54,0,Nate Maxey Block.
Texas A&M-CC;,Central Arkansas,8,11,7,56,0,Lenell Brown Offensive Rebound.
Texas A&M-CC;,Central Arkansas,8,11,8,8,0,DeShone McClure Turnover.
Texas A&M-CC;,Central Arkansas,8,11,8,9,0,Nate Maxey Steal.
Texas A&M-CC;,Central Arkansas,10,11,8,14,1,Will Nelson made Dunk.  Assisted by Hameed Ali.
Texas A&M-CC;,Central Arkansas,10,11,8,21,0,Jordan Harks Turnover.
Texas A&M-CC;,Central Arkansas,10,11,8,23,0,Brandon Pye Steal.
Texas A&M-CC;,Central Arkansas,10,11,8,42,0,Will Nelson missed Jumper.
Texas A&M-CC;,Central Arkansas,10,11,8,42,0,Jordan Harks Defensive Rebound.
Texas A&M-CC;,Central Arkansas,10,13,8,47,1,DeShone McClure made Jumper.  Assisted by Jordan Harks.
Texas A&M-CC;,Central Arkansas,12,13,9,5,1,Will Nelson made Jumper.
Texas A&M-CC;,Central Arkansas,12,13,9,22,0,Official TV Timeout.
Texas A&M-CC;,Central Arkansas,12,13,9,33,0,Terrell Brown Turnover.
Texas A&M-CC;,Central Arkansas,14,13,9,46,1,Will Nelson made Jumper.
Texas A&M-CC;,Central Arkansas,14,13,9,55,0,LaQuentin Miles missed Jumper.
Texas A&M-CC;,Central Arkansas,14,13,9,55,0,Zane Knowles Defensive Rebound.
Texas A&M-CC;,Central Arkansas,14,13,10,3,0,Brandon Pye missed Jumper.
Texas A&M-CC;,Central Arkansas,14,13,10,3,0,Terrell Brown Defensive Rebound.
Texas A&M-CC;,Central Arkansas,14,15,10,16,1,Terrell Brown made Jumper.  Assisted by Lenell Brown.
Texas A&M-CC;,Central Arkansas,14,15,10,35,0,Foul on Anthony Borden
Texas A&M-CC;,Central Arkansas,14,15,10,35,0,Hameed Ali missed Free Throw.
Texas A&M-CC;,Central Arkansas,14,15,10,35,0,null
Texas A&M-CC;,Central Arkansas,15,15,10,35,1,Hameed Ali made Free Throw.
Texas A&M-CC;,Central Arkansas,15,18,10,45,1,Robert Crawford made Three Point Jumper.  Assisted by Oliver Wells.
Texas A&M-CC;,Central Arkansas,15,18,10,58,0,Texas A&M-CC; Full Timeout.
Texas A&M-CC;,Central Arkansas,17,18,11,29,1,Hameed Ali made Jumper.
Texas A&M-CC;,Central Arkansas,17,21,11,37,1,LaQuentin Miles made Three Point Jumper.  Assisted by Oliver Wells.
Texas A&M-CC;,Central Arkansas,17,21,12,12,0,Brandon Pye missed Jumper.
Texas A&M-CC;,Central Arkansas,17,21,12,12,0,Anthony Borden Defensive Rebound.
Texas A&M-CC;,Central Arkansas,17,21,12,32,0,Foul on Brandon Pye
Texas A&M-CC;,Central Arkansas,17,21,12,32,0,Official TV Timeout.
Texas A&M-CC;,Central Arkansas,17,21,12,38,0,Jarvis Garner missed Jumper.
Texas A&M-CC;,Central Arkansas,17,21,12,38,0,Brandon Pye Defensive Rebound.
