Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,SE Louisiana,0,0,0,20,0,Roger Woods missed Jumper.
Texas A&M-CC;,SE Louisiana,0,0,0,20,0,Johnathan Jordan Defensive Rebound.
Texas A&M-CC;,SE Louisiana,0,0,0,45,0,Foul on Jeffery Ricard
Texas A&M-CC;,SE Louisiana,0,0,0,51,0,James King missed Jumper.
Texas A&M-CC;,SE Louisiana,0,0,0,51,0,Roger Woods Defensive Rebound.
Texas A&M-CC;,SE Louisiana,0,0,1,10,0,Foul on James King
Texas A&M-CC;,SE Louisiana,0,0,1,10,0,Roger Woods missed Free Throw.
Texas A&M-CC;,SE Louisiana,0,0,1,10,0,Roger Woods missed Free Throw.
Texas A&M-CC;,SE Louisiana,0,0,1,10,0,null
Texas A&M-CC;,SE Louisiana,0,0,1,10,0,Will Nelson Defensive Rebound.
Texas A&M-CC;,SE Louisiana,0,0,1,29,0,Will Nelson missed Jumper.
Texas A&M-CC;,SE Louisiana,0,0,1,29,0,Brandon Fortenberry Defensive Rebound.
Texas A&M-CC;,SE Louisiana,0,0,1,48,0,Jeffery Ricard missed Jumper.
Texas A&M-CC;,SE Louisiana,0,0,1,48,0,Will Nelson Defensive Rebound.
Texas A&M-CC;,SE Louisiana,0,0,2,16,0,Johnathan Jordan missed Jumper.
Texas A&M-CC;,SE Louisiana,0,0,2,16,0,Roosevelt Johnson Defensive Rebound.
Texas A&M-CC;,SE Louisiana,0,0,2,25,0,Dre Evans missed Three Point Jumper.
Texas A&M-CC;,SE Louisiana,0,0,2,25,0,Will Nelson Defensive Rebound.
Texas A&M-CC;,SE Louisiana,0,0,2,33,0,Will Nelson missed Three Point Jumper.
Texas A&M-CC;,SE Louisiana,0,0,2,33,0,Roosevelt Johnson Defensive Rebound.
Texas A&M-CC;,SE Louisiana,0,0,2,44,0,Foul on James King
Texas A&M-CC;,SE Louisiana,0,1,2,44,1,Brandon Fortenberry made Free Throw.
Texas A&M-CC;,SE Louisiana,0,1,2,44,0,Brandon Fortenberry missed Free Throw.
Texas A&M-CC;,SE Louisiana,0,1,2,44,0,Zane Knowles Defensive Rebound.
Texas A&M-CC;,SE Louisiana,0,1,2,50,0,Foul on Dre Evans
Texas A&M-CC;,SE Louisiana,0,1,3,8,0,Will Nelson missed Three Point Jumper.
Texas A&M-CC;,SE Louisiana,0,1,3,8,0,Brandon Fortenberry Defensive Rebound.
Texas A&M-CC;,SE Louisiana,0,1,3,12,0,Antonnio Benton Turnover.
Texas A&M-CC;,SE Louisiana,2,1,3,46,1,Will Nelson made Layup.
Texas A&M-CC;,SE Louisiana,2,1,4,0,0,Foul on Zane Knowles
Texas A&M-CC;,SE Louisiana,2,1,4,14,0,Foul on Johnathan Jordan
Texas A&M-CC;,SE Louisiana,2,1,4,14,0,Official TV Timeout.
Texas A&M-CC;,SE Louisiana,2,1,4,22,0,Jeffery Ricard Turnover.
Texas A&M-CC;,SE Louisiana,5,1,4,48,1,Cole Martinez made Three Point Jumper.  Assisted by Johnathan Jordan.
Texas A&M-CC;,SE Louisiana,5,1,5,5,0,Roosevelt Johnson missed Jumper.
Texas A&M-CC;,SE Louisiana,5,1,5,5,0,Zane Knowles Block.
Texas A&M-CC;,SE Louisiana,5,1,5,6,0,Zane Knowles Defensive Rebound.
Texas A&M-CC;,SE Louisiana,5,1,5,13,0,Will Nelson missed Layup.
Texas A&M-CC;,SE Louisiana,5,1,5,13,0,Johnathan Jordan Offensive Rebound.
Texas A&M-CC;,SE Louisiana,5,1,5,16,0,Johnathan Jordan missed Tip Shot.
Texas A&M-CC;,SE Louisiana,5,1,5,16,0,Brandon Fortenberry Defensive Rebound.
Texas A&M-CC;,SE Louisiana,5,1,5,24,0,Antonnio Benton missed Jumper.
Texas A&M-CC;,SE Louisiana,5,1,5,24,0,Johnathan Jordan Defensive Rebound.
