Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Georgia State,0,0,0,15,0,Emarius Logan Turnover.
Appalachian State,Georgia State,0,0,0,33,0,Jeremy Hollowell Turnover.
Appalachian State,Georgia State,3,0,1,0,1,Ronshad Shabazz made Three Point Jumper.
Appalachian State,Georgia State,3,0,1,28,0,Jeremy Hollowell missed Jumper.
Appalachian State,Georgia State,3,0,1,28,0,Jeremy Hollowell Offensive Rebound.
Appalachian State,Georgia State,3,2,1,31,1,Jeremy Hollowell made Layup.
Appalachian State,Georgia State,5,2,1,48,1,Ronshad Shabazz made Jumper.
Appalachian State,Georgia State,5,2,2,3,0,Foul on Griffin Kinney.
Appalachian State,Georgia State,5,2,2,13,0,Isaiah Williams Turnover.
Appalachian State,Georgia State,5,2,2,19,0,Emarius Logan Turnover.
Appalachian State,Georgia State,5,2,2,20,0,Willie Clayton Steal.
Appalachian State,Georgia State,5,2,2,24,0,Jeremy Hollowell Turnover.
Appalachian State,Georgia State,7,2,2,32,1,Tyrell Johnson made Layup.
Appalachian State,Georgia State,7,2,2,32,0,Foul on Malik Benlevi.
Appalachian State,Georgia State,8,2,2,32,1,Tyrell Johnson made Free Throw.
Appalachian State,Georgia State,8,4,2,41,1,Jeremy Hollowell made Layup.
Appalachian State,Georgia State,8,4,3,2,0,Griffin Kinney Turnover.
Appalachian State,Georgia State,8,4,3,3,0,D'Marcus Simonds Steal.
Appalachian State,Georgia State,8,4,3,7,0,D'Marcus Simonds missed Three Point Jumper.
Appalachian State,Georgia State,8,4,3,7,0,Tyrell Johnson Defensive Rebound.
Appalachian State,Georgia State,8,4,3,15,0,Foul on Isaiah Williams.
Appalachian State,Georgia State,10,4,3,21,1,Ronshad Shabazz made Jumper.
Appalachian State,Georgia State,10,4,3,45,0,Isaiah Williams Turnover.
Appalachian State,Georgia State,10,4,4,17,0,Tyrell Johnson missed Jumper.
Appalachian State,Georgia State,10,4,4,17,0,Georgia St Defensive Rebound.
Appalachian State,Georgia State,10,4,4,18,0,Official TV Timeout
Appalachian State,Georgia State,10,6,4,45,1,Isaiah Dennis made Layup.
Appalachian State,Georgia State,10,6,4,59,0,Jake Babic Turnover.
Appalachian State,Georgia State,10,6,5,0,0,Jordan Session Steal.
Appalachian State,Georgia State,10,8,5,2,1,Isaiah Williams made Layup. Assisted by Isaiah Dennis.
Appalachian State,Georgia State,10,8,5,40,0,Tyrell Johnson missed Jumper.
Appalachian State,Georgia State,10,8,5,40,0,Jordan Session Defensive Rebound.
Appalachian State,Georgia State,10,8,5,48,0,Foul on Isaiah Dennis.
Appalachian State,Georgia State,10,8,5,48,0,Isaiah Dennis Turnover.
Appalachian State,Georgia State,12,8,6,4,1,Tyrell Johnson made Layup. Assisted by Craig Hinton.
Appalachian State,Georgia State,12,11,6,36,1,Isaiah Dennis made Three Point Jumper. Assisted by Jeff Thomas.
Appalachian State,Georgia State,12,11,7,2,0,Craig Hinton missed Three Point Jumper.
Appalachian State,Georgia State,12,11,7,2,0,Jeremy Hollowell Defensive Rebound.
Appalachian State,Georgia State,12,11,7,12,0,Devin Mitchell missed Layup.
Appalachian State,Georgia State,12,11,7,12,0,Isaac Johnson Defensive Rebound.
Appalachian State,Georgia State,12,11,7,34,0,Griffin Kinney Turnover.
Appalachian State,Georgia State,12,11,7,35,0,D'Marcus Simonds Steal.
Appalachian State,Georgia State,12,13,7,37,1,D'Marcus Simonds made Layup. Assisted by Jeff Thomas.
Appalachian State,Georgia State,12,13,8,5,0,Ronshad Shabazz missed Jumper.
Appalachian State,Georgia State,12,13,8,5,0,Patrick Good Offensive Rebound.
Appalachian State,Georgia State,12,13,8,12,0,Patrick Good missed Three Point Jumper.
Appalachian State,Georgia State,12,13,8,12,0,Isaiah Dennis Defensive Rebound.
Appalachian State,Georgia State,12,13,8,20,0,Isaiah Dennis missed Layup.
