Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,NC State,0,0,0,0,0,Jump Ball won by NC State
Appalachian State,NC State,0,0,0,18,0,Terry Henderson missed Jumper.
Appalachian State,NC State,0,0,0,18,0,Ronshad Shabazz Defensive Rebound.
Appalachian State,NC State,0,0,0,33,0,Tyrell Johnson missed Three Point Jumper.
Appalachian State,NC State,0,0,0,33,0,Torin Dorn Defensive Rebound.
Appalachian State,NC State,0,2,0,53,1,Torin Dorn made Layup.
Appalachian State,NC State,0,2,1,6,0,Kelvin Robinson missed Three Point Jumper.
Appalachian State,NC State,0,2,1,6,0,Terry Henderson Defensive Rebound.
Appalachian State,NC State,0,2,1,28,0,Abdul-Malik Abu missed Jumper.
Appalachian State,NC State,0,2,1,28,0,Tyrell Johnson Defensive Rebound.
Appalachian State,NC State,0,2,1,38,0,Tyrell Johnson missed Three Point Jumper.
Appalachian State,NC State,0,2,1,38,0,BeeJay Anya Defensive Rebound.
Appalachian State,NC State,0,4,2,1,1,Abdul-Malik Abu made Jumper. Assisted by Torin Dorn.
Appalachian State,NC State,0,4,2,13,0,Emarius Logan Turnover.
Appalachian State,NC State,0,4,2,13,0,Dennis Smith Jr. Steal.
Appalachian State,NC State,0,6,2,17,1,Dennis Smith Jr. made Dunk.
Appalachian State,NC State,0,6,2,18,0,Appalachian St  Timeout
Appalachian State,NC State,0,6,2,33,0,Tyrell Johnson Turnover.
Appalachian State,NC State,0,6,2,44,0,Torin Dorn missed Layup.
Appalachian State,NC State,0,6,2,44,0,Kelvin Robinson Defensive Rebound.
Appalachian State,NC State,0,6,2,46,0,Kelvin Robinson Turnover.
Appalachian State,NC State,0,6,2,52,0,Terry Henderson missed Jumper.
Appalachian State,NC State,0,6,2,52,0,Tyrell Johnson Defensive Rebound.
Appalachian State,NC State,0,6,2,53,0,Foul on Abdul-Malik Abu.
Appalachian State,NC State,0,6,3,5,0,Ronshad Shabazz missed Three Point Jumper.
Appalachian State,NC State,0,6,3,5,0,Torin Dorn Defensive Rebound.
Appalachian State,NC State,0,8,3,20,1,Dennis Smith Jr. made Jumper.
Appalachian State,NC State,0,8,3,33,0,Kelvin Robinson missed Jumper.
Appalachian State,NC State,0,8,3,33,0,Torin Dorn Defensive Rebound.
Appalachian State,NC State,0,8,3,43,0,Dennis Smith Jr. Turnover.
Appalachian State,NC State,0,8,3,43,0,Jake Babic Steal.
Appalachian State,NC State,0,8,3,51,0,Kelvin Robinson missed Layup.
