Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Texas State,0,0,0,25,0,Kelvin Robinson missed Layup.
Appalachian State,Texas State,0,0,0,25,0,Kavin Gilder-Tilbury Block.
Appalachian State,Texas State,0,0,0,26,0,Kelvin Robinson Offensive Rebound.
Appalachian State,Texas State,0,0,0,31,0,Appalachian St  Turnover.
Appalachian State,Texas State,0,0,0,48,0,Kavin Gilder-Tilbury Turnover.
Appalachian State,Texas State,0,0,0,49,0,Emarius Logan Steal.
Appalachian State,Texas State,0,0,0,52,0,Foul on Ojai Black.
Appalachian State,Texas State,0,0,0,52,0,Emarius Logan missed Free Throw.
Appalachian State,Texas State,0,0,0,52,0,Appalachian St Deadball Team Rebound.
Appalachian State,Texas State,1,0,0,52,1,Emarius Logan made Free Throw.
Appalachian State,Texas State,1,0,1,9,0,Maljhum McCrea missed Jumper.
Appalachian State,Texas State,1,0,1,9,0,Kavin Gilder-Tilbury Offensive Rebound.
Appalachian State,Texas State,1,2,1,11,1,Kavin Gilder-Tilbury made Two Point Tip Shot.
Appalachian State,Texas State,3,2,1,37,1,Griffin Kinney made Layup.
Appalachian State,Texas State,3,2,1,37,0,Foul on Bobby Conley.
Appalachian State,Texas State,3,2,1,37,0,Griffin Kinney missed Free Throw.
Appalachian State,Texas State,3,2,1,37,0,Kavin Gilder-Tilbury Defensive Rebound.
Appalachian State,Texas State,3,2,1,55,0,Maljhum McCrea missed Jumper.
Appalachian State,Texas State,3,2,1,55,0,Tyrell Johnson Defensive Rebound.
Appalachian State,Texas State,3,2,2,0,0,Emarius Logan Turnover.
Appalachian State,Texas State,3,2,2,2,0,Kavin Gilder-Tilbury Steal.
Appalachian State,Texas State,3,4,2,4,1,Kavin Gilder-Tilbury made Layup.
Appalachian State,Texas State,3,4,2,25,0,Ronshad Shabazz missed Three Point Jumper.
Appalachian State,Texas State,3,4,2,25,0,Ojai Black Defensive Rebound.
Appalachian State,Texas State,3,4,2,52,0,Ojai Black missed Jumper.
Appalachian State,Texas State,3,4,2,52,0,Griffin Kinney Defensive Rebound.
Appalachian State,Texas State,3,4,3,8,0,Griffin Kinney Turnover.
Appalachian State,Texas State,3,4,3,22,0,Foul on Emarius Logan.
Appalachian State,Texas State,3,4,3,42,0,Kavin Gilder-Tilbury Turnover.
Appalachian State,Texas State,3,4,3,43,0,Emarius Logan Steal.
Appalachian State,Texas State,5,4,3,46,1,Emarius Logan made Layup.
Appalachian State,Texas State,5,7,4,2,1,Nijal Pearson made Three Point Jumper. Assisted by Kavin Gilder-Tilbury.
Appalachian State,Texas State,5,7,4,16,0,Tyrell Johnson missed Layup.
Appalachian State,Texas State,5,7,4,16,0,Bobby Conley Defensive Rebound.
Appalachian State,Texas State,5,10,4,36,1,Bobby Conley made Three Point Jumper. Assisted by Ojai Black.
Appalachian State,Texas State,5,10,4,52,0,Foul on Griffin Kinney.
Appalachian State,Texas State,5,10,4,52,0,Griffin Kinney Turnover.
Appalachian State,Texas State,5,10,4,52,0,Official TV Timeout
Appalachian State,Texas State,5,12,5,8,1,Bobby Conley made Layup.
Appalachian State,Texas State,5,12,5,14,0,Isaac Johnson missed Layup.
Appalachian State,Texas State,5,12,5,14,0,Nijal Pearson Defensive Rebound.
Appalachian State,Texas State,5,14,5,35,1,Nijal Pearson made Layup.
Appalachian State,Texas State,5,14,5,35,0,Foul on Matt O'Boyle.
Appalachian State,Texas State,5,15,5,35,1,Nijal Pearson made Free Throw.
Appalachian State,Texas State,5,15,5,54,0,Craig Hinton Turnover.
Appalachian State,Texas State,5,15,6,2,0,Foul on Isaac Johnson.
Appalachian State,Texas State,5,17,6,19,1,Bobby Conley made Layup. Assisted by Immanuel King.
Appalachian State,Texas State,5,17,6,22,0,Appalachian St  Timeout
Appalachian State,Texas State,5,17,6,38,0,Matt O'Boyle Turnover.
Appalachian State,Texas State,5,17,6,51,0,Kavin Gilder-Tilbury missed Jumper.
Appalachian State,Texas State,5,17,6,51,0,Craig Hinton Defensive Rebound.
Appalachian State,Texas State,5,17,7,5,0,Jake Babic missed Three Point Jumper.
Appalachian State,Texas State,5,17,7,5,0,Isaac Johnson Offensive Rebound.
Appalachian State,Texas State,5,17,7,11,0,Isaac Johnson missed Jumper.
Appalachian State,Texas State,5,17,7,11,0,Appalachian St Offensive Rebound.
Appalachian State,Texas State,7,17,7,19,1,Ronshad Shabazz made Jumper.
Appalachian State,Texas State,7,19,7,50,1,Kavin Gilder-Tilbury made Jumper.
Appalachian State,Texas State,7,19,8,9,0,Ronshad Shabazz missed Jumper.
Appalachian State,Texas State,7,19,8,9,0,Kavin Gilder-Tilbury Block.
Appalachian State,Texas State,7,19,8,9,0,Isaac Johnson Offensive Rebound.
Appalachian State,Texas State,7,19,8,20,0,Foul on Immanuel King.
Appalachian State,Texas State,7,19,8,20,0,Official TV Timeout
Appalachian State,Texas State,7,19,8,20,0,Ronshad Shabazz missed Free Throw.
Appalachian State,Texas State,7,19,8,20,0,Appalachian St Deadball Team Rebound.
Appalachian State,Texas State,8,19,8,20,1,Ronshad Shabazz made Free Throw.
Appalachian State,Texas State,8,21,8,48,1,Nijal Pearson made Layup.
Appalachian State,Texas State,10,21,9,4,1,Isaac Johnson made Layup.
Appalachian State,Texas State,10,21,9,35,0,Marlin Davis missed Layup.
Appalachian State,Texas State,10,21,9,35,0,Isaac Johnson Block.
Appalachian State,Texas State,10,21,9,35,0,Texas State Offensive Rebound.
Appalachian State,Texas State,10,21,9,38,0,Texas State  Turnover.
Appalachian State,Texas State,10,21,9,59,0,Ronshad Shabazz missed Three Point Jumper.
Appalachian State,Texas State,10,21,9,59,0,Isaac Johnson Offensive Rebound.
Appalachian State,Texas State,10,21,10,4,0,Isaac Johnson Turnover.
Appalachian State,Texas State,10,21,10,4,0,Immanuel King Steal.
Appalachian State,Texas State,10,21,10,25,0,Marlin Davis Turnover.
Appalachian State,Texas State,10,21,10,26,0,Ronshad Shabazz Steal.
Appalachian State,Texas State,10,21,10,32,0,Tyrell Johnson missed Three Point Jumper.
Appalachian State,Texas State,10,21,10,32,0,Isaac Johnson Offensive Rebound.
Appalachian State,Texas State,10,21,10,38,0,Isaac Johnson missed Layup.
Appalachian State,Texas State,10,21,10,38,0,Nedeljko Prijovic Block.
Appalachian State,Texas State,10,21,10,39,0,Nedeljko Prijovic Defensive Rebound.
Appalachian State,Texas State,10,23,10,47,1,Nedeljko Prijovic made Layup. Assisted by Marlin Davis.
Appalachian State,Texas State,12,23,10,57,1,Kelvin Robinson made Layup.
Appalachian State,Texas State,12,23,11,22,0,Marlin Davis missed Jumper.
Appalachian State,Texas State,12,23,11,22,0,Ronshad Shabazz Defensive Rebound.
Appalachian State,Texas State,12,23,11,24,0,Foul on Nedeljko Prijovic.
Appalachian State,Texas State,12,23,11,34,0,Emarius Logan Turnover.
Appalachian State,Texas State,12,23,11,35,0,Ojai Black Steal.
Appalachian State,Texas State,12,25,11,37,1,Ojai Black made Layup.
Appalachian State,Texas State,12,25,11,49,0,Foul on Maljhum McCrea.
Appalachian State,Texas State,15,25,11,50,1,Ronshad Shabazz made Three Point Jumper. Assisted by Emarius Logan.
Appalachian State,Texas State,15,25,12,8,0,Bobby Conley missed Three Point Jumper.
Appalachian State,Texas State,15,25,12,8,0,Tyrell Johnson Defensive Rebound.
Appalachian State,Texas State,15,25,12,16,0,Ronshad Shabazz missed Three Point Jumper.
Appalachian State,Texas State,15,25,12,16,0,Maljhum McCrea Defensive Rebound.
Appalachian State,Texas State,15,25,12,31,0,Ojai Black missed Three Point Jumper.
Appalachian State,Texas State,15,25,12,31,0,Kelvin Robinson Defensive Rebound.
