Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Arkansas State,0,0,0,26,0,Tyrell Johnson Turnover.
Appalachian State,Arkansas State,0,0,0,41,0,Devin Carter missed Three Point Jumper.
Appalachian State,Arkansas State,0,0,0,41,0,C.J. Foster Offensive Rebound.
Appalachian State,Arkansas State,0,0,0,50,0,Foul on Craig Hinton.
Appalachian State,Arkansas State,0,0,1,5,0,Tamas Bruce missed Jumper.
Appalachian State,Arkansas State,0,0,1,5,0,Emarius Logan Defensive Rebound.
Appalachian State,Arkansas State,2,0,1,14,1,Griffin Kinney made Layup. Assisted by Tyrell Johnson.
Appalachian State,Arkansas State,2,0,1,29,0,Donte Thomas missed Jumper.
Appalachian State,Arkansas State,2,0,1,29,0,Craig Hinton Defensive Rebound.
Appalachian State,Arkansas State,2,0,1,40,0,Foul on Tamas Bruce.
Appalachian State,Arkansas State,2,0,1,45,0,Tyrell Johnson Turnover.
Appalachian State,Arkansas State,2,0,1,45,0,Foul on Tyrell Johnson.
Appalachian State,Arkansas State,2,3,2,2,1,Devin Carter made Three Point Jumper. Assisted by Donte Thomas.
Appalachian State,Arkansas State,2,3,2,34,0,Craig Hinton missed Jumper.
Appalachian State,Arkansas State,2,3,2,34,0,Arkansas State Defensive Rebound.
Appalachian State,Arkansas State,2,3,2,56,0,Rashad Lindsey missed Jumper.
Appalachian State,Arkansas State,2,3,2,56,0,Craig Hinton Defensive Rebound.
Appalachian State,Arkansas State,5,3,3,7,1,Ronshad Shabazz made Three Point Jumper.
Appalachian State,Arkansas State,5,3,3,32,0,Tamas Bruce missed Jumper.
Appalachian State,Arkansas State,5,3,3,32,0,Tamas Bruce Offensive Rebound.
Appalachian State,Arkansas State,5,5,3,35,1,Tamas Bruce made Layup.
Appalachian State,Arkansas State,5,5,4,0,0,Griffin Kinney missed Jumper.
Appalachian State,Arkansas State,5,5,4,0,0,Craig Hinton Offensive Rebound.
Appalachian State,Arkansas State,7,5,4,5,1,Craig Hinton made Layup.
Appalachian State,Arkansas State,7,7,4,26,1,Devin Carter made Jumper.
Appalachian State,Arkansas State,9,7,4,36,1,Tyrell Johnson made Jumper.
Appalachian State,Arkansas State,9,7,4,36,0,Foul on C.J. Foster.
Appalachian State,Arkansas State,9,7,4,36,0,Official TV Timeout
Appalachian State,Arkansas State,10,7,4,36,1,Tyrell Johnson made Free Throw.
Appalachian State,Arkansas State,10,7,5,2,0,Foul on Griffin Kinney.
Appalachian State,Arkansas State,10,8,5,2,1,Deven Simms made Free Throw.
Appalachian State,Arkansas State,10,8,5,2,0,Deven Simms missed Free Throw.
Appalachian State,Arkansas State,10,8,5,2,0,Isaac Johnson Defensive Rebound.
Appalachian State,Arkansas State,10,8,5,21,0,Isaac Johnson missed Three Point Jumper.
Appalachian State,Arkansas State,10,8,5,21,0,Patrick Good Offensive Rebound.
Appalachian State,Arkansas State,10,8,5,28,0,Emarius Logan missed Three Point Jumper.
Appalachian State,Arkansas State,10,8,5,28,0,Deven Simms Defensive Rebound.
