Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Georgia Southern,0,0,0,14,0,Tyrell Johnson missed Layup.
Appalachian State,Georgia Southern,0,0,0,14,0,Tyrell Johnson Offensive Rebound.
Appalachian State,Georgia Southern,0,0,0,17,0,Tyrell Johnson Turnover.
Appalachian State,Georgia Southern,0,0,0,18,0,Mike Hughes Steal.
Appalachian State,Georgia Southern,0,0,0,26,0,Mike Hughes missed Layup.
Appalachian State,Georgia Southern,0,0,0,26,0,Montae Glenn Offensive Rebound.
Appalachian State,Georgia Southern,0,3,0,36,1,Tookie Brown made Three Point Jumper.
Appalachian State,Georgia Southern,0,3,0,49,0,Foul on Tookie Brown.
Appalachian State,Georgia Southern,0,3,1,15,0,Emarius Logan missed Jumper.
Appalachian State,Georgia Southern,0,3,1,15,0,Tookie Brown Block.
Appalachian State,Georgia Southern,0,3,1,16,0,Tookie Brown Defensive Rebound.
Appalachian State,Georgia Southern,0,6,1,33,1,Jake Allsmiller made Three Point Jumper. Assisted by Ike Smith.
Appalachian State,Georgia Southern,3,6,1,48,1,Ronshad Shabazz made Three Point Jumper. Assisted by Jake Babic.
Appalachian State,Georgia Southern,3,6,2,14,0,Foul on Jake Babic.
Appalachian State,Georgia Southern,3,7,2,14,1,Ike Smith made Free Throw.
Appalachian State,Georgia Southern,3,8,2,14,1,Ike Smith made Free Throw.
Appalachian State,Georgia Southern,3,8,2,14,0,Ike Smith missed Free Throw.
Appalachian State,Georgia Southern,3,8,2,14,0,Isaac Johnson Defensive Rebound.
Appalachian State,Georgia Southern,5,8,2,27,1,Griffin Kinney made Layup.
Appalachian State,Georgia Southern,5,8,2,47,0,Devonte Boykins missed Layup.
Appalachian State,Georgia Southern,5,8,2,47,0,Griffin Kinney Defensive Rebound.
Appalachian State,Georgia Southern,5,8,3,7,0,Jake Babic missed Jumper.
Appalachian State,Georgia Southern,5,8,3,7,0,Montae Glenn Defensive Rebound.
Appalachian State,Georgia Southern,5,8,3,9,0,Foul on Isaac Johnson.
Appalachian State,Georgia Southern,5,8,3,22,0,Tookie Brown missed Three Point Jumper.
Appalachian State,Georgia Southern,5,8,3,22,0,Ike Smith Offensive Rebound.
Appalachian State,Georgia Southern,5,11,3,31,1,Jake Allsmiller made Three Point Jumper. Assisted by Devonte Boykins.
Appalachian State,Georgia Southern,5,11,3,59,0,Griffin Kinney Turnover.
Appalachian State,Georgia Southern,5,11,4,1,0,Ike Smith Steal.
Appalachian State,Georgia Southern,5,13,4,6,1,Ike Smith made Layup.
Appalachian State,Georgia Southern,5,13,4,23,0,Isaac Johnson Turnover.
Appalachian State,Georgia Southern,5,13,4,23,0,Foul on Isaac Johnson.
Appalachian State,Georgia Southern,5,13,4,23,0,Official TV Timeout
Appalachian State,Georgia Southern,5,13,4,39,0,Ike Smith Turnover.
Appalachian State,Georgia Southern,5,13,5,1,0,Ronshad Shabazz missed Three Point Jumper.
Appalachian State,Georgia Southern,5,13,5,1,0,Devonte Boykins Defensive Rebound.
Appalachian State,Georgia Southern,5,13,5,15,0,B.J. Gladden Turnover.
Appalachian State,Georgia Southern,7,13,5,18,1,Craig Hinton made Layup. Assisted by Bennett Holley.
Appalachian State,Georgia Southern,9,13,5,43,1,Ronshad Shabazz made Jumper.
Appalachian State,Georgia Southern,10,13,5,43,1,Ronshad Shabazz made Free Throw.
Appalachian State,Georgia Southern,10,13,5,56,0,Foul on Coye Simmons.
Appalachian State,Georgia Southern,12,13,5,58,1,Tyrell Johnson made Jumper.
Appalachian State,Georgia Southern,12,15,6,1,1,Montae Glenn made Jumper.
Appalachian State,Georgia Southern,14,15,6,6,1,Tyrell Johnson made Layup.
Appalachian State,Georgia Southern,14,15,6,21,0,Tookie Brown missed Jumper.
Appalachian State,Georgia Southern,14,15,6,21,0,Ronshad Shabazz Defensive Rebound.
Appalachian State,Georgia Southern,14,15,6,49,0,Foul on Bennett Holley.
Appalachian State,Georgia Southern,14,15,6,49,0,Montae Glenn missed Free Throw.
Appalachian State,Georgia Southern,14,15,6,49,0,Georgia Southern Deadball Team Rebound.
Appalachian State,Georgia Southern,14,16,6,49,1,Montae Glenn made Free Throw.
Appalachian State,Georgia Southern,14,16,7,16,0,Bennett Holley missed Three Point Jumper.
Appalachian State,Georgia Southern,14,16,7,16,0,Georgia Southern Defensive Rebound.
Appalachian State,Georgia Southern,14,18,7,23,1,Ike Smith made Layup.
Appalachian State,Georgia Southern,14,18,7,26,0,Ronshad Shabazz missed Layup.
Appalachian State,Georgia Southern,14,18,7,26,0,Montae Glenn Defensive Rebound.
Appalachian State,Georgia Southern,14,18,7,38,0,Ike Smith missed Jumper.
Appalachian State,Georgia Southern,14,18,7,38,0,Patrick Good Defensive Rebound.
Appalachian State,Georgia Southern,14,18,7,58,0,Craig Hinton missed Three Point Jumper.
Appalachian State,Georgia Southern,14,18,7,58,0,Ike Smith Defensive Rebound.
Appalachian State,Georgia Southern,14,18,8,3,0,Foul on Ronshad Shabazz.
Appalachian State,Georgia Southern,14,18,8,3,0,Mike Hughes missed Three Point Jumper.
Appalachian State,Georgia Southern,14,18,8,3,0,Ronshad Shabazz Defensive Rebound.
Appalachian State,Georgia Southern,17,18,8,25,1,Craig Hinton made Three Point Jumper. Assisted by Griffin Kinney.
Appalachian State,Georgia Southern,17,20,8,43,1,Ike Smith made Jumper.
Appalachian State,Georgia Southern,17,20,8,58,0,Patrick Good missed Jumper.
Appalachian State,Georgia Southern,17,20,8,58,0,Griffin Kinney Offensive Rebound.
Appalachian State,Georgia Southern,20,20,9,3,1,Ronshad Shabazz made Three Point Jumper. Assisted by Griffin Kinney.
Appalachian State,Georgia Southern,20,20,9,19,0,Coye Simmons missed Layup.
Appalachian State,Georgia Southern,20,20,9,19,0,Ronshad Shabazz Defensive Rebound.
Appalachian State,Georgia Southern,20,20,9,44,0,Griffin Kinney missed Jumper.
Appalachian State,Georgia Southern,20,20,9,44,0,Ike Smith Defensive Rebound.
Appalachian State,Georgia Southern,20,20,9,52,0,Tookie Brown missed Three Point Jumper.
Appalachian State,Georgia Southern,20,20,9,52,0,Coye Simmons Offensive Rebound.
Appalachian State,Georgia Southern,20,20,9,57,0,Foul on Griffin Kinney.
Appalachian State,Georgia Southern,20,20,9,57,0,Coye Simmons missed Free Throw.
Appalachian State,Georgia Southern,20,20,9,57,0,Georgia Southern Deadball Team Rebound.
Appalachian State,Georgia Southern,20,21,9,57,1,Coye Simmons made Free Throw.
Appalachian State,Georgia Southern,22,21,10,15,1,Emarius Logan made Jumper.
Appalachian State,Georgia Southern,22,21,10,37,0,Mike Hughes missed Layup.
Appalachian State,Georgia Southern,22,21,10,37,0,Montae Glenn Offensive Rebound.
Appalachian State,Georgia Southern,22,21,10,40,0,Montae Glenn missed Jumper.
Appalachian State,Georgia Southern,22,21,10,40,0,Patrick Good Defensive Rebound.
Appalachian State,Georgia Southern,22,21,10,49,0,Foul on Montae Glenn.
Appalachian State,Georgia Southern,22,21,10,58,0,Emarius Logan Turnover.
Appalachian State,Georgia Southern,22,21,10,59,0,Tookie Brown Steal.
Appalachian State,Georgia Southern,22,21,11,19,0,Tookie Brown missed Three Point Jumper.
Appalachian State,Georgia Southern,22,21,11,19,0,Appalachian St Defensive Rebound.
Appalachian State,Georgia Southern,22,21,11,22,0,Foul on Montae Glenn.
Appalachian State,Georgia Southern,22,21,11,30,0,Jake Babic missed Three Point Jumper.
Appalachian State,Georgia Southern,22,21,11,30,0,Ike Smith Defensive Rebound.
Appalachian State,Georgia Southern,22,23,11,45,1,Mike Hughes made Layup.
Appalachian State,Georgia Southern,22,23,12,5,0,Ronshad Shabazz missed Three Point Jumper.
Appalachian State,Georgia Southern,22,23,12,5,0,Jake Allsmiller Defensive Rebound.
Appalachian State,Georgia Southern,22,23,12,14,0,Ike Smith missed Layup.
Appalachian State,Georgia Southern,22,23,12,14,0,Griffin Kinney Defensive Rebound.
Appalachian State,Georgia Southern,22,23,12,20,0,Jake Babic Turnover.
Appalachian State,Georgia Southern,22,23,12,20,0,Foul on Jake Babic.
Appalachian State,Georgia Southern,22,26,12,31,1,Ike Smith made Three Point Jumper. Assisted by Tookie Brown.
Appalachian State,Georgia Southern,22,26,12,44,0,Foul on Mike Hughes.
Appalachian State,Georgia Southern,22,26,12,54,0,Ronshad Shabazz Turnover.
Appalachian State,Georgia Southern,22,26,12,55,0,Jake Allsmiller Steal.
Appalachian State,Georgia Southern,22,26,12,59,0,Foul on Craig Hinton.
Appalachian State,Georgia Southern,22,26,12,59,0,Ike Smith missed Free Throw.
Appalachian State,Georgia Southern,22,26,12,59,0,Georgia Southern Deadball Team Rebound.
Appalachian State,Georgia Southern,22,27,12,59,1,Ike Smith made Free Throw.
Appalachian State,Georgia Southern,25,27,13,20,1,Emarius Logan made Three Point Jumper. Assisted by Ronshad Shabazz.
Appalachian State,Georgia Southern,25,27,13,34,0,Tookie Brown missed Jumper.
Appalachian State,Georgia Southern,25,27,13,34,0,Emarius Logan Defensive Rebound.
Appalachian State,Georgia Southern,25,27,13,42,0,Foul on Tookie Brown.
Appalachian State,Georgia Southern,25,27,13,44,0,Griffin Kinney Turnover.
Appalachian State,Georgia Southern,25,27,13,45,0,Mike Hughes Steal.
Appalachian State,Georgia Southern,25,29,13,49,1,Ike Smith made Layup. Assisted by Mike Hughes.
Appalachian State,Georgia Southern,25,29,13,49,0,Foul on Craig Hinton.
Appalachian State,Georgia Southern,25,30,13,49,1,Ike Smith made Free Throw.
Appalachian State,Georgia Southern,25,30,14,14,0,Foul on Ike Smith.
Appalachian State,Georgia Southern,25,30,14,14,0,Tyrell Johnson missed Free Throw.
Appalachian State,Georgia Southern,25,30,14,14,0,B.J. Gladden Defensive Rebound.
Appalachian State,Georgia Southern,25,32,14,30,1,Coye Simmons made Jumper.
Appalachian State,Georgia Southern,25,32,14,43,0,Ronshad Shabazz missed Three Point Jumper.
Appalachian State,Georgia Southern,25,32,14,43,0,Coye Simmons Defensive Rebound.
Appalachian State,Georgia Southern,25,32,14,54,0,Mike Hughes Turnover.
Appalachian State,Georgia Southern,25,32,15,11,0,Foul on Ike Smith.
Appalachian State,Georgia Southern,26,32,15,11,1,Emarius Logan made Free Throw.
Appalachian State,Georgia Southern,27,32,15,11,1,Emarius Logan made Free Throw.
Appalachian State,Georgia Southern,27,32,15,26,0,Coye Simmons Turnover.
Appalachian State,Georgia Southern,27,32,15,38,0,Emarius Logan missed Three Point Jumper.
Appalachian State,Georgia Southern,27,32,15,38,0,Ronshad Shabazz Offensive Rebound.
Appalachian State,Georgia Southern,27,32,15,43,0,Ronshad Shabazz missed Layup.
Appalachian State,Georgia Southern,27,32,15,43,0,B.J. Gladden Block.
Appalachian State,Georgia Southern,27,32,15,45,0,Appalachian St Offensive Rebound.
Appalachian State,Georgia Southern,27,32,15,58,0,Griffin Kinney missed Jumper.
Appalachian State,Georgia Southern,27,32,15,58,0,Coye Simmons Defensive Rebound.
Appalachian State,Georgia Southern,27,32,16,7,0,Foul on Emarius Logan.
Appalachian State,Georgia Southern,27,32,16,7,0,Official TV Timeout
Appalachian State,Georgia Southern,27,32,16,7,0,Devonte Boykins missed Free Throw.
Appalachian State,Georgia Southern,27,32,16,7,0,Georgia Southern Deadball Team Rebound.
Appalachian State,Georgia Southern,27,33,16,7,1,Devonte Boykins made Free Throw.
Appalachian State,Georgia Southern,30,33,16,19,1,Ronshad Shabazz made Three Point Jumper. Assisted by Isaac Johnson.
Appalachian State,Georgia Southern,30,33,16,47,0,Mike Hughes missed Jumper.
Appalachian State,Georgia Southern,30,33,16,47,0,Ronshad Shabazz Defensive Rebound.
Appalachian State,Georgia Southern,30,33,16,56,0,Ronshad Shabazz Turnover.
Appalachian State,Georgia Southern,30,33,16,57,0,B.J. Gladden Steal.
Appalachian State,Georgia Southern,30,35,17,0,1,B.J. Gladden made Layup.
Appalachian State,Georgia Southern,30,35,17,0,0,Foul on Griffin Kinney.
Appalachian State,Georgia Southern,30,35,17,0,0,B.J. Gladden missed Free Throw.
Appalachian State,Georgia Southern,30,35,17,0,0,Isaac Johnson Defensive Rebound.
Appalachian State,Georgia Southern,30,35,17,10,0,Isaac Johnson missed Three Point Jumper.
Appalachian State,Georgia Southern,30,35,17,10,0,Jake Allsmiller Defensive Rebound.
Appalachian State,Georgia Southern,30,35,17,20,0,Mike Hughes missed Jumper.
Appalachian State,Georgia Southern,30,35,17,20,0,Ronshad Shabazz Defensive Rebound.
Appalachian State,Georgia Southern,30,35,17,33,0,Foul on B.J. Gladden.
Appalachian State,Georgia Southern,31,35,17,33,1,Emarius Logan made Free Throw.
Appalachian State,Georgia Southern,32,35,17,33,1,Emarius Logan made Free Throw.
Appalachian State,Georgia Southern,32,35,17,46,0,Tookie Brown missed Jumper.
Appalachian State,Georgia Southern,32,35,17,46,0,Tyrell Johnson Defensive Rebound.
Appalachian State,Georgia Southern,32,35,18,6,0,Tyrell Johnson missed Jumper.
Appalachian State,Georgia Southern,32,35,18,6,0,B.J. Gladden Defensive Rebound.
Appalachian State,Georgia Southern,32,37,18,14,1,B.J. Gladden made Layup.
Appalachian State,Georgia Southern,32,37,18,38,0,Tyrell Johnson Turnover.
Appalachian State,Georgia Southern,32,37,18,55,0,Montae Glenn Turnover.
Appalachian State,Georgia Southern,32,37,18,55,0,Appalachian St  Timeout
Appalachian State,Georgia Southern,32,37,19,22,0,Isaac Johnson missed Jumper.
Appalachian State,Georgia Southern,32,37,19,22,0,B.J. Gladden Block.
Appalachian State,Georgia Southern,32,37,19,24,0,B.J. Gladden Defensive Rebound.
Appalachian State,Georgia Southern,32,37,19,35,0,Georgia Southern  Timeout
Appalachian State,Georgia Southern,32,37,19,50,0,Jake Allsmiller missed Three Point Jumper.
