Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Liberty,0,2,0,30,1,John Caleb Sanders made Layup.
Princeton,Liberty,0,2,0,46,0,Will Barrett missed Three Point Jumper.
Princeton,Liberty,0,2,0,46,0,Davon Marshall Defensive Rebound.
Princeton,Liberty,0,4,1,2,1,Tomasz Gielo made Layup.
Princeton,Liberty,0,4,1,23,0,Jimmy Sherburne missed Three Point Jumper.
Princeton,Liberty,0,4,1,23,0,Jr Coronado Block.
Princeton,Liberty,0,4,1,27,0,Tomasz Gielo Defensive Rebound.
Princeton,Liberty,0,4,1,42,0,Davon Marshall missed Three Point Jumper.
Princeton,Liberty,0,4,1,42,0,Jimmy Sherburne Defensive Rebound.
Princeton,Liberty,3,4,1,50,1,T.J. Bray made Three Point Jumper. Assisted by Jimmy Sherburne.
Princeton,Liberty,3,6,2,20,1,Jr Coronado made Layup.
Princeton,Liberty,3,6,2,37,0,Will Barrett missed Three Point Jumper.
Princeton,Liberty,3,6,2,37,0,Jr Coronado Defensive Rebound.
Princeton,Liberty,3,6,2,50,0,Casey Roberts missed Three Point Jumper.
Princeton,Liberty,3,6,2,50,0,T.J. Bray Defensive Rebound.
Princeton,Liberty,5,6,3,0,1,Hans Brase made Layup. Assisted by T.J. Bray.
Princeton,Liberty,5,6,3,14,0,John Caleb Sanders Turnover.
Princeton,Liberty,5,6,3,16,0,T.J. Bray Steal.
Princeton,Liberty,5,6,3,18,0,Ben Hazel missed Layup.
Princeton,Liberty,5,6,3,18,0,Tomasz Gielo Defensive Rebound.
Princeton,Liberty,5,9,3,26,1,Casey Roberts made Three Point Jumper. Assisted by Davon Marshall.
Princeton,Liberty,5,9,3,59,0,Foul on Tomasz Gielo.
Princeton,Liberty,6,9,3,59,1,T.J. Bray made Free Throw.
Princeton,Liberty,6,9,3,59,0,T.J. Bray missed Free Throw.
Princeton,Liberty,6,9,3,59,0,Joel Vander Pol Defensive Rebound.
Princeton,Liberty,6,9,4,16,0,John Caleb Sanders missed Layup.
Princeton,Liberty,6,9,4,16,0,Ben Hazel Block.
Princeton,Liberty,6,9,4,16,0,Liberty Offensive Rebound.
Princeton,Liberty,6,9,4,16,0,Official TV Timeout
Princeton,Liberty,6,12,4,29,1,John Caleb Sanders made Three Point Jumper.
Princeton,Liberty,9,12,4,54,1,T.J. Bray made Three Point Jumper. Assisted by Pete Miller.
