Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Fresno State,0,2,0,19,1,Alex Davis made Jumper.
Princeton,Fresno State,0,2,0,39,0,T.J. Bray Turnover.
Princeton,Fresno State,0,2,0,39,0,Tyler Johnson Steal.
Princeton,Fresno State,0,4,1,13,1,Tyler Johnson made Jumper.
Princeton,Fresno State,3,4,1,27,1,T.J. Bray made Three Point Jumper. Assisted by Hans Brase.
Princeton,Fresno State,3,4,1,49,0,Cezar Guerrero Turnover.
Princeton,Fresno State,3,4,1,51,0,Will Barrett Steal.
Princeton,Fresno State,5,4,1,54,1,Steven Cook made Layup. Assisted by Will Barrett.
Princeton,Fresno State,5,4,2,18,0,Alex Davis missed Jumper.
Princeton,Fresno State,5,4,2,18,0,Hans Brase Block.
Princeton,Fresno State,5,4,2,20,0,Spencer Weisz Defensive Rebound.
Princeton,Fresno State,5,4,2,27,0,Steven Cook missed Layup.
Princeton,Fresno State,5,4,2,27,0,Tyler Johnson Defensive Rebound.
Princeton,Fresno State,5,7,2,35,1,Paul Watson made Three Point Jumper. Assisted by Tyler Johnson.
Princeton,Fresno State,5,7,3,4,0,Hans Brase missed Three Point Jumper.
Princeton,Fresno State,5,7,3,4,0,T.J. Bray Offensive Rebound.
Princeton,Fresno State,5,7,3,9,0,T.J. Bray missed Layup.
Princeton,Fresno State,5,7,3,9,0,Paul Watson Defensive Rebound.
Princeton,Fresno State,5,7,3,18,0,Marvelle Harris missed Layup.
Princeton,Fresno State,5,7,3,18,0,Alex Davis Offensive Rebound.
Princeton,Fresno State,5,7,3,47,0,Tyler Johnson missed Three Point Jumper.
Princeton,Fresno State,5,7,3,47,0,Hans Brase Defensive Rebound.
Princeton,Fresno State,5,7,4,3,0,Spencer Weisz missed Jumper.
Princeton,Fresno State,5,7,4,3,0,Alex Davis Block.
Princeton,Fresno State,5,7,4,4,0,Tyler Johnson Defensive Rebound.
Princeton,Fresno State,5,7,4,13,0,Paul Watson missed Jumper.
Princeton,Fresno State,5,7,4,13,0,Hans Brase Defensive Rebound.
Princeton,Fresno State,5,7,4,20,0,Hans Brase missed Three Point Jumper.
Princeton,Fresno State,5,7,4,20,0,Steven Cook Offensive Rebound.
Princeton,Fresno State,5,7,4,25,0,Will Barrett missed Three Point Jumper.
Princeton,Fresno State,5,7,4,25,0,Hans Brase Offensive Rebound.
Princeton,Fresno State,5,7,4,28,0,Hans Brase missed Dunk.
Princeton,Fresno State,5,7,4,28,0,Fresno St Defensive Rebound.
Princeton,Fresno State,5,7,4,28,0,Official TV Timeout
Princeton,Fresno State,5,9,4,44,1,Tyler Johnson made Jumper.
Princeton,Fresno State,7,9,5,5,1,Spencer Weisz made Layup. Assisted by Jimmy Sherburne.
Princeton,Fresno State,7,11,5,30,1,Tanner Giddings made Jumper. Assisted by Emmanuel Owootoah.
Princeton,Fresno State,7,11,5,48,0,Spencer Weisz missed Three Point Jumper.
Princeton,Fresno State,7,11,5,48,0,Tanner Giddings Defensive Rebound.
Princeton,Fresno State,7,11,5,50,0,Cezar Guerrero Turnover.
Princeton,Fresno State,7,11,5,54,0,Hans Brase missed Three Point Jumper.
Princeton,Fresno State,7,11,5,54,0,Emmanuel Owootoah Defensive Rebound.
Princeton,Fresno State,7,11,6,7,0,Tanner Giddings missed Jumper.
Princeton,Fresno State,7,11,6,7,0,Jimmy Sherburne Defensive Rebound.
Princeton,Fresno State,9,11,6,35,1,Hans Brase made Layup.
Princeton,Fresno State,9,13,6,57,1,Marvelle Harris made Layup. Assisted by Emmanuel Owootoah.
Princeton,Fresno State,9,13,7,12,0,Clay Wilson missed Three Point Jumper.
Princeton,Fresno State,9,13,7,12,0,Marvelle Harris Defensive Rebound.
Princeton,Fresno State,9,13,7,28,0,Allen Huddleston missed Three Point Jumper.
Princeton,Fresno State,9,13,7,28,0,Emmanuel Owootoah Offensive Rebound.
Princeton,Fresno State,9,13,7,41,0,Foul on Clay Wilson.
Princeton,Fresno State,9,13,7,44,0,Foul on Clay Wilson.
Princeton,Fresno State,9,16,7,54,1,Tyler Johnson made Three Point Jumper. Assisted by Emmanuel Owootoah.
Princeton,Fresno State,9,16,8,12,0,Spencer Weisz missed Layup.
Princeton,Fresno State,9,16,8,12,0,Tyler Johnson Defensive Rebound.
Princeton,Fresno State,9,16,8,30,0,Alex Davis missed Jumper.
Princeton,Fresno State,9,16,8,30,0,Princeton Defensive Rebound.
Princeton,Fresno State,9,16,8,33,0,Official TV Timeout
