Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Penn State,2,0,0,15,1,Hans Brase made Layup. Assisted by T.J. Bray.
Princeton,Penn State,2,0,0,41,0,Tim Frazier missed Jumper.
Princeton,Penn State,2,0,0,41,0,Will Barrett Defensive Rebound.
Princeton,Penn State,2,0,1,1,0,Hans Brase missed Three Point Jumper.
Princeton,Penn State,2,0,1,1,0,Brandon Taylor Defensive Rebound.
Princeton,Penn State,2,0,1,23,0,D.J. Newbill Turnover.
Princeton,Penn State,2,0,1,35,0,Ben Hazel missed Three Point Jumper.
Princeton,Penn State,2,0,1,35,0,Donovon Jack Defensive Rebound.
Princeton,Penn State,2,2,1,43,1,Tim Frazier made Layup.
Princeton,Penn State,2,2,1,43,0,Foul on Will Barrett.
Princeton,Penn State,2,3,1,43,1,Tim Frazier made Free Throw.
Princeton,Penn State,2,3,1,54,0,Hans Brase Turnover.
Princeton,Penn State,2,3,2,10,0,Brandon Taylor missed Layup.
Princeton,Penn State,2,3,2,10,0,Will Barrett Block.
Princeton,Penn State,2,3,2,12,0,Brandon Taylor Offensive Rebound.
Princeton,Penn State,2,3,2,25,0,Brandon Taylor missed Three Point Jumper.
Princeton,Penn State,2,3,2,25,0,Will Barrett Defensive Rebound.
Princeton,Penn State,2,3,2,37,0,Will Barrett missed Three Point Jumper.
Princeton,Penn State,2,3,2,37,0,Donovon Jack Defensive Rebound.
Princeton,Penn State,2,3,2,46,0,D.J. Newbill missed Jumper.
Princeton,Penn State,2,3,2,46,0,Hans Brase Defensive Rebound.
Princeton,Penn State,4,3,3,14,1,Denton Koon made Layup.
Princeton,Penn State,4,3,3,44,0,Foul on T.J. Bray.
Princeton,Penn State,4,4,3,44,1,Brandon Taylor made Free Throw.
Princeton,Penn State,4,5,3,44,1,Brandon Taylor made Free Throw.
Princeton,Penn State,4,5,4,1,0,T.J. Bray missed Three Point Jumper.
Princeton,Penn State,4,5,4,1,0,D.J. Newbill Defensive Rebound.
Princeton,Penn State,4,7,4,7,1,D.J. Newbill made Layup.
Princeton,Penn State,4,7,4,16,0,Hans Brase missed Layup.
Princeton,Penn State,4,7,4,16,0,Brandon Taylor Defensive Rebound.
Princeton,Penn State,4,7,4,22,0,Tim Frazier missed Three Point Jumper.
Princeton,Penn State,4,7,4,22,0,Princeton Deadball Team Rebound.
Princeton,Penn State,4,7,4,24,0,Official TV Timeout
Princeton,Penn State,4,7,4,49,0,Ben Hazel missed Three Point Jumper.
Princeton,Penn State,4,7,4,49,0,D.J. Newbill Defensive Rebound.
Princeton,Penn State,4,7,5,1,0,Tim Frazier Turnover.
Princeton,Penn State,4,7,5,2,0,Denton Koon Steal.
Princeton,Penn State,4,7,5,2,0,Foul on Brandon Taylor.
Princeton,Penn State,4,7,5,29,0,Hans Brase missed Layup.
Princeton,Penn State,4,7,5,29,0,Ross Travis Defensive Rebound.
Princeton,Penn State,4,7,5,32,0,Ross Travis Turnover.
Princeton,Penn State,4,7,5,33,0,Spencer Weisz Steal.
Princeton,Penn State,6,7,5,47,1,Hans Brase made Layup. Assisted by T.J. Bray.
Princeton,Penn State,6,9,6,4,1,Tim Frazier made Layup.
Princeton,Penn State,6,9,6,31,0,Ben Hazel missed Layup.
Princeton,Penn State,6,9,6,31,0,Ross Travis Defensive Rebound.
Princeton,Penn State,6,9,6,59,0,Donovon Jack missed Layup.
Princeton,Penn State,6,9,6,59,0,Hans Brase Defensive Rebound.
Princeton,Penn State,6,9,7,4,0,Foul on Tim Frazier.
Princeton,Penn State,6,9,7,17,0,T.J. Bray missed Three Point Jumper.
Princeton,Penn State,6,9,7,17,0,Ross Travis Defensive Rebound.
Princeton,Penn State,6,9,7,20,0,Foul on Pete Miller.
Princeton,Penn State,6,9,7,45,0,Tim Frazier Turnover.
