Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Pacific,0,0,0,20,0,Travis Fulton missed Three Point Jumper.
UC Riverside,Pacific,0,0,0,20,0,Josh Fox Defensive Rebound.
UC Riverside,Pacific,0,0,0,46,0,Robert Smith Turnover.
UC Riverside,Pacific,0,0,0,46,0,Lorenzo McCloud Steal.
UC Riverside,Pacific,0,0,1,12,0,Colin Beatty missed Jumper.
UC Riverside,Pacific,0,0,1,12,0,Chris Harriel Block.
UC Riverside,Pacific,0,0,1,14,0,Josh Fox Defensive Rebound.
UC Riverside,Pacific,0,0,1,31,0,Chris Patton Turnover.
UC Riverside,Pacific,0,0,1,33,0,Travis Fulton Steal.
UC Riverside,Pacific,0,0,1,36,0,Sama Taku Turnover.
UC Riverside,Pacific,0,0,1,47,0,Josh Fox Turnover.
UC Riverside,Pacific,0,0,1,47,0,Colin Beatty Steal.
UC Riverside,Pacific,0,0,1,47,0,Foul on Josh Fox
UC Riverside,Pacific,0,2,2,9,1,Lorenzo McCloud made Jumper.
UC Riverside,Pacific,0,2,2,35,0,Chris Patton Turnover.
UC Riverside,Pacific,0,2,2,36,0,Lorenzo McCloud Steal.
UC Riverside,Pacific,0,4,2,38,1,Lorenzo McCloud made Layup.
UC Riverside,Pacific,0,4,2,40,0,UC Riverside Full Timeout.
UC Riverside,Pacific,3,4,2,55,1,Austin Quick made Three Point Jumper.  Assisted by Josh Fox.
UC Riverside,Pacific,3,4,3,22,0,Lorenzo McCloud missed Three Point Jumper.
UC Riverside,Pacific,3,4,3,22,0,Travis Fulton Offensive Rebound.
UC Riverside,Pacific,3,6,3,48,1,Khalil Kelley made Jumper.  Assisted by Sama Taku.
UC Riverside,Pacific,3,6,4,11,0,Austin Quick missed Layup.
UC Riverside,Pacific,3,6,4,11,0,Khalil Kelley Block.
UC Riverside,Pacific,3,6,4,11,0,UC Riverside Offensive Rebound.
UC Riverside,Pacific,3,6,4,11,0,Official TV Timeout.
UC Riverside,Pacific,3,6,4,12,0,Steven Jones missed Three Point Jumper.
UC Riverside,Pacific,3,6,4,12,0,Colin Beatty Defensive Rebound.
UC Riverside,Pacific,3,8,4,21,1,Khalil Kelley made Layup.  Assisted by Sama Taku.
UC Riverside,Pacific,3,8,4,39,0,Lucas Devenny missed Jumper.
UC Riverside,Pacific,3,8,4,39,0,Khalil Kelley Block.
UC Riverside,Pacific,3,8,4,41,0,Sama Taku Defensive Rebound.
UC Riverside,Pacific,3,11,4,51,1,Sama Taku made Three Point Jumper.
UC Riverside,Pacific,3,11,5,18,0,Chris Harriel missed Three Point Jumper.
UC Riverside,Pacific,3,11,5,18,0,Travis Fulton Defensive Rebound.
UC Riverside,Pacific,3,13,5,28,1,Lorenzo McCloud made Jumper.
UC Riverside,Pacific,3,13,5,32,0,UC Riverside Full Timeout.
UC Riverside,Pacific,6,13,5,54,1,Robert Smith made Three Point Jumper.  Assisted by Chris Patton.
UC Riverside,Pacific,6,15,6,22,1,Tony Gill made Jumper.
UC Riverside,Pacific,6,15,6,37,0,Foul on Tony Gill
UC Riverside,Pacific,6,15,6,41,0,Austin Quick Turnover.
UC Riverside,Pacific,6,15,6,41,0,Sama Taku Steal.
UC Riverside,Pacific,6,15,6,50,0,Rodrigo De Souza missed Layup.
UC Riverside,Pacific,6,15,6,50,0,Tony Gill Offensive Rebound.
UC Riverside,Pacific,6,15,6,53,0,Tony Gill missed Tip Shot.
UC Riverside,Pacific,6,15,6,53,0,Taylor Johns Defensive Rebound.
UC Riverside,Pacific,6,15,7,16,0,Chris Patton missed Jumper.
UC Riverside,Pacific,6,15,7,16,0,Ross Rivera Defensive Rebound.
UC Riverside,Pacific,6,15,7,18,0,Foul on Taylor Johns
UC Riverside,Pacific,6,15,7,26,0,Tony Gill missed Three Point Jumper.
UC Riverside,Pacific,6,15,7,26,0,Josh Fox Defensive Rebound.
UC Riverside,Pacific,8,15,7,45,1,Taylor Johns made Jumper.  Assisted by Robert Smith.
