Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Hawai'i,0,0,0,14,0,Vander Joaquim missed Jumper.
UC Riverside,Hawai'i,0,0,0,14,0,Josh Fox Defensive Rebound.
UC Riverside,Hawai'i,2,0,0,32,1,Chris Patton made Jumper.
UC Riverside,Hawai'i,2,0,0,47,0,Foul on Josh Fox
UC Riverside,Hawai'i,2,0,0,52,0,Manroop Clair Turnover.
UC Riverside,Hawai'i,2,0,1,10,0,Chris Patton missed Jumper.
UC Riverside,Hawai'i,2,0,1,10,0,Josh Fox Offensive Rebound.
UC Riverside,Hawai'i,2,0,1,29,0,Chris Harriel missed Three Point Jumper.
UC Riverside,Hawai'i,2,0,1,29,0,Vander Joaquim Defensive Rebound.
UC Riverside,Hawai'i,2,0,1,51,0,Hauns Brereton Turnover.
UC Riverside,Hawai'i,2,0,1,51,0,Robert Smith Steal.
UC Riverside,Hawai'i,2,0,2,12,0,Josh Fox missed Jumper.
UC Riverside,Hawai'i,2,0,2,12,0,Christian Standhardinger Defensive Rebound.
UC Riverside,Hawai'i,2,2,2,38,1,Vander Joaquim made Jumper.
UC Riverside,Hawai'i,2,2,2,55,0,Austin Quick missed Three Point Jumper.
UC Riverside,Hawai'i,2,2,2,55,0,Vander Joaquim Defensive Rebound.
UC Riverside,Hawai'i,2,2,3,1,0,Christian Standhardinger Turnover.
UC Riverside,Hawai'i,2,2,3,1,0,Foul on Christian Standhardinger
UC Riverside,Hawai'i,2,2,3,16,0,Robert Smith Turnover.
UC Riverside,Hawai'i,2,4,3,23,1,Hauns Brereton made Jumper.
UC Riverside,Hawai'i,2,4,3,57,0,Lucas Devenny missed Jumper.
UC Riverside,Hawai'i,2,4,3,57,0,Vander Joaquim Block.
UC Riverside,Hawai'i,2,4,3,59,0,Vander Joaquim Defensive Rebound.
UC Riverside,Hawai'i,2,6,4,4,1,Christian Standhardinger made Jumper.
UC Riverside,Hawai'i,4,6,4,36,1,Taylor Johns made Layup.
UC Riverside,Hawai'i,4,6,5,2,0,Vander Joaquim missed Jumper.
UC Riverside,Hawai'i,4,6,5,2,0,Christian Standhardinger Offensive Rebound.
UC Riverside,Hawai'i,4,6,5,7,0,Hauns Brereton missed Three Point Jumper.
UC Riverside,Hawai'i,4,6,5,7,0,Robert Smith Defensive Rebound.
UC Riverside,Hawai'i,6,6,5,25,1,Chris Harriel made Jumper.
UC Riverside,Hawai'i,6,6,5,48,0,Foul on Lucas Devenny
UC Riverside,Hawai'i,6,6,5,48,0,Official TV Timeout.
UC Riverside,Hawai'i,6,7,5,48,1,Manroop Clair made Free Throw.
UC Riverside,Hawai'i,6,8,5,48,1,Manroop Clair made Free Throw.
UC Riverside,Hawai'i,6,8,6,2,0,Tre Oewns missed Jumper.
UC Riverside,Hawai'i,6,8,6,2,0,Vander Joaquim Defensive Rebound.
UC Riverside,Hawai'i,6,8,6,9,0,Brandon Jawato Turnover.
UC Riverside,Hawai'i,6,8,6,12,0,Taylor Johns Steal.
UC Riverside,Hawai'i,8,8,6,22,1,Dayton Boddie made Jumper.
UC Riverside,Hawai'i,8,11,6,42,1,Brandon Jawato made Three Point Jumper.  Assisted by Vander Joaquim.
UC Riverside,Hawai'i,8,11,7,3,0,Steven Jones missed Jumper.
UC Riverside,Hawai'i,8,11,7,3,0,Vander Joaquim Defensive Rebound.
UC Riverside,Hawai'i,8,11,7,10,0,Brandon Spearman missed Jumper.
UC Riverside,Hawai'i,8,11,7,10,0,Dayton Boddie Defensive Rebound.
UC Riverside,Hawai'i,8,11,7,38,0,Steven Jones missed Jumper.
UC Riverside,Hawai'i,8,11,7,38,0,UC Riverside Offensive Rebound.
UC Riverside,Hawai'i,10,11,7,44,1,Dayton Boddie made Jumper.  Assisted by Robert Smith.
UC Riverside,Hawai'i,10,11,8,13,0,Manroop Clair missed Three Point Jumper.
UC Riverside,Hawai'i,10,11,8,13,0,Josh Fox Defensive Rebound.
UC Riverside,Hawai'i,10,11,8,36,0,Robert Smith missed Layup.
UC Riverside,Hawai'i,10,11,8,36,0,Davis Rozitis Block.
UC Riverside,Hawai'i,10,11,8,38,0,Davis Rozitis Defensive Rebound.
UC Riverside,Hawai'i,10,11,8,41,0,Brandon Jawato missed Jumper.
UC Riverside,Hawai'i,10,11,8,41,0,Dayton Boddie Defensive Rebound.
UC Riverside,Hawai'i,10,11,8,45,0,Foul on Davis Rozitis
UC Riverside,Hawai'i,10,11,8,45,0,Official TV Timeout.
UC Riverside,Hawai'i,10,11,9,3,0,Austin Quick Turnover.
UC Riverside,Hawai'i,10,11,9,5,0,Davis Rozitis Steal.
UC Riverside,Hawai'i,10,14,9,20,1,Brandon Jawato made Three Point Jumper.  Assisted by Jace Tavita.
UC Riverside,Hawai'i,10,14,9,35,0,UC Riverside Full Timeout.
UC Riverside,Hawai'i,10,14,9,54,0,Austin Quick missed Three Point Jumper.
UC Riverside,Hawai'i,10,14,9,54,0,Hawaii Defensive Rebound.
UC Riverside,Hawai'i,10,14,10,19,0,Foul on Josh Fox
UC Riverside,Hawai'i,10,17,10,20,1,Brandon Jawato made Three Point Jumper.  Assisted by Jace Tavita.
UC Riverside,Hawai'i,10,17,10,40,0,Chris Harriel missed Three Point Jumper.
UC Riverside,Hawai'i,10,17,10,40,0,Jace Tavita Defensive Rebound.
UC Riverside,Hawai'i,10,17,10,49,0,Christian Standhardinger missed Jumper.
UC Riverside,Hawai'i,10,17,10,49,0,Hawaii Offensive Rebound.
UC Riverside,Hawai'i,10,20,11,5,1,Brandon Jawato made Three Point Jumper.
UC Riverside,Hawai'i,10,20,11,30,0,Chris Patton missed Jumper.
UC Riverside,Hawai'i,10,20,11,30,0,UC Riverside Offensive Rebound.
UC Riverside,Hawai'i,10,20,11,46,0,Robert Smith missed Three Point Jumper.
UC Riverside,Hawai'i,10,20,11,46,0,Davis Rozitis Defensive Rebound.
UC Riverside,Hawai'i,10,20,11,59,0,Brandon Jawato Turnover.
UC Riverside,Hawai'i,10,20,11,59,0,Dayton Boddie Steal.
UC Riverside,Hawai'i,10,20,12,18,0,Tre Oewns missed Three Point Jumper.
UC Riverside,Hawai'i,10,20,12,18,0,Davis Rozitis Defensive Rebound.
UC Riverside,Hawai'i,10,23,12,33,1,Ozren Pavlovic made Three Point Jumper.  Assisted by Isaac Fotu.
UC Riverside,Hawai'i,10,23,13,0,0,Chris Patton Turnover.
UC Riverside,Hawai'i,10,23,13,0,0,Official TV Timeout.
UC Riverside,Hawai'i,10,25,13,24,1,Isaac Fotu made Jumper.
UC Riverside,Hawai'i,10,25,13,55,0,Dayton Boddie missed Three Point Jumper.
UC Riverside,Hawai'i,10,25,13,55,0,Ozren Pavlovic Defensive Rebound.
UC Riverside,Hawai'i,10,25,14,2,0,Ozren Pavlovic Turnover.
UC Riverside,Hawai'i,12,25,14,22,1,Dayton Boddie made Jumper.
UC Riverside,Hawai'i,12,25,14,23,0,Foul on Davis Rozitis
UC Riverside,Hawai'i,12,25,14,23,0,Dayton Boddie missed Free Throw.
UC Riverside,Hawai'i,12,25,14,23,0,Brandon Jawato Defensive Rebound.
UC Riverside,Hawai'i,12,27,14,41,1,Vander Joaquim made Jumper.
UC Riverside,Hawai'i,14,27,15,13,1,Chris Patton made Jumper.
UC Riverside,Hawai'i,14,27,15,13,0,Foul on Vander Joaquim
UC Riverside,Hawai'i,15,27,15,13,1,Chris Patton made Free Throw.
UC Riverside,Hawai'i,15,30,15,32,1,Brandon Jawato made Three Point Jumper.  Assisted by Jace Tavita.
UC Riverside,Hawai'i,15,30,15,49,0,Foul on Jace Tavita
UC Riverside,Hawai'i,15,30,15,51,0,Tre Oewns missed Three Point Jumper.
UC Riverside,Hawai'i,15,30,15,51,0,Isaac Fotu Defensive Rebound.
UC Riverside,Hawai'i,15,30,16,3,0,Ozren Pavlovic missed Three Point Jumper.
UC Riverside,Hawai'i,15,30,16,3,0,Tre Oewns Defensive Rebound.
UC Riverside,Hawai'i,15,30,16,21,0,Tre Oewns missed Three Point Jumper.
UC Riverside,Hawai'i,15,30,16,21,0,Vander Joaquim Defensive Rebound.
UC Riverside,Hawai'i,15,33,16,28,1,Brandon Jawato made Three Point Jumper.  Assisted by Manroop Clair.
UC Riverside,Hawai'i,15,33,16,32,0,UC Riverside Full Timeout.
UC Riverside,Hawai'i,17,33,16,58,1,Chris Harriel made Layup.
UC Riverside,Hawai'i,17,33,17,17,0,Hauns Brereton Turnover.
UC Riverside,Hawai'i,17,33,17,18,0,Chris Harriel Steal.
UC Riverside,Hawai'i,17,33,17,29,0,Foul on Christian Standhardinger
UC Riverside,Hawai'i,17,33,17,29,0,Official TV Timeout.
UC Riverside,Hawai'i,18,33,17,29,1,Josh Fox made Free Throw.
UC Riverside,Hawai'i,19,33,17,29,1,Josh Fox made Free Throw.
UC Riverside,Hawai'i,19,33,17,56,0,Vander Joaquim missed Jumper.
UC Riverside,Hawai'i,19,33,17,56,0,Christian Standhardinger Offensive Rebound.
UC Riverside,Hawai'i,19,35,17,58,1,Christian Standhardinger made Jumper.
UC Riverside,Hawai'i,19,35,18,11,0,Chris Harriel Turnover.
UC Riverside,Hawai'i,19,35,18,11,0,Christian Standhardinger Steal.
UC Riverside,Hawai'i,19,35,18,29,0,Foul on Taylor Johns
UC Riverside,Hawai'i,19,37,18,38,1,Isaac Fotu made Layup.
UC Riverside,Hawai'i,19,37,18,59,0,Chris Harriel missed Jumper.
UC Riverside,Hawai'i,19,37,18,59,0,Chris Patton Offensive Rebound.
UC Riverside,Hawai'i,19,37,19,2,0,Chris Patton missed Jumper.
UC Riverside,Hawai'i,19,37,19,2,0,Isaac Fotu Defensive Rebound.
UC Riverside,Hawai'i,19,40,19,9,1,Brandon Jawato made Three Point Jumper.  Assisted by Jace Tavita.
UC Riverside,Hawai'i,19,40,19,29,0,Chris Patton missed Jumper.
UC Riverside,Hawai'i,19,40,19,29,0,Lucas Devenny Offensive Rebound.
UC Riverside,Hawai'i,21,40,19,34,1,Lucas Devenny made Jumper.
UC Riverside,Hawai'i,21,40,19,59,0,Isaac Fotu missed Three Point Jumper.
UC Riverside,Hawai'i,21,40,19,59,0,null
UC Riverside,Hawai'i,21,40,20,0,0,End of the 1st Half.
UC Riverside,Hawai'i,21,40,20,14,0,Foul on Vander Joaquim
UC Riverside,Hawai'i,22,40,20,14,1,Chris Patton made Free Throw.
UC Riverside,Hawai'i,22,40,20,14,0,Chris Patton missed Free Throw.
UC Riverside,Hawai'i,22,40,20,14,0,Isaac Fotu Defensive Rebound.
UC Riverside,Hawai'i,22,40,20,32,0,Foul on Chris Patton
UC Riverside,Hawai'i,22,42,20,42,1,Christian Standhardinger made Jumper.  Assisted by Isaac Fotu.
UC Riverside,Hawai'i,22,42,20,58,0,Chris Harriel missed Three Point Jumper.
UC Riverside,Hawai'i,22,42,20,58,0,Christian Standhardinger Defensive Rebound.
UC Riverside,Hawai'i,22,42,21,15,0,Christian Standhardinger missed Jumper.
UC Riverside,Hawai'i,22,42,21,15,0,Lucas Devenny Defensive Rebound.
UC Riverside,Hawai'i,22,42,21,37,0,Josh Fox missed Jumper.
UC Riverside,Hawai'i,22,42,21,37,0,Josh Fox Offensive Rebound.
UC Riverside,Hawai'i,24,42,21,40,1,Josh Fox made Jumper.
UC Riverside,Hawai'i,24,42,21,52,0,Foul on Chris Harriel
UC Riverside,Hawai'i,24,44,22,0,1,Vander Joaquim made Jumper.  Assisted by Hauns Brereton.
UC Riverside,Hawai'i,24,44,22,21,0,Foul on Isaac Fotu
UC Riverside,Hawai'i,24,44,22,21,0,Josh Fox missed Free Throw.
UC Riverside,Hawai'i,24,44,22,21,0,null
UC Riverside,Hawai'i,25,44,22,21,1,Josh Fox made Free Throw.
UC Riverside,Hawai'i,25,44,22,41,0,Vander Joaquim missed Three Point Jumper.
