Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,DePaul,0,3,0,15,1,Donnavan Kirk made Three Point Jumper.  Assisted by Brandon Young.
UC Riverside,DePaul,0,3,0,30,0,Chris Patton missed Jumper.
UC Riverside,DePaul,0,3,0,30,0,Donnavan Kirk Block.
UC Riverside,DePaul,0,3,0,32,0,Chris Patton Offensive Rebound.
UC Riverside,DePaul,2,3,0,35,1,Chris Patton made Layup.
UC Riverside,DePaul,2,5,0,44,1,Jamee Crockett made Jumper.
UC Riverside,DePaul,2,5,1,10,0,Austin Quick missed Three Point Jumper.
UC Riverside,DePaul,2,5,1,10,0,Josh Fox Offensive Rebound.
UC Riverside,DePaul,5,5,1,17,1,Robert Smith made Three Point Jumper.  Assisted by Chris Harriel.
UC Riverside,DePaul,5,5,1,27,0,Moses Morgan missed Three Point Jumper.
UC Riverside,DePaul,5,5,1,27,0,Robert Smith Defensive Rebound.
UC Riverside,DePaul,5,5,1,34,0,Chris Harriel missed Three Point Jumper.
UC Riverside,DePaul,5,5,1,34,0,Cleveland Melvin Defensive Rebound.
UC Riverside,DePaul,5,5,1,53,0,Cleveland Melvin missed Jumper.
UC Riverside,DePaul,5,5,1,53,0,Chris Patton Defensive Rebound.
UC Riverside,DePaul,5,5,2,6,0,Chris Patton missed Jumper.
UC Riverside,DePaul,5,5,2,6,0,Donnavan Kirk Defensive Rebound.
UC Riverside,DePaul,5,5,2,17,0,Cleveland Melvin Turnover.
UC Riverside,DePaul,7,5,2,32,1,Chris Patton made Jumper.
UC Riverside,DePaul,7,5,2,50,0,Foul on Austin Quick
UC Riverside,DePaul,7,5,2,50,0,Jamee Crockett missed Free Throw.
UC Riverside,DePaul,7,5,2,50,0,null
UC Riverside,DePaul,7,6,2,50,1,Jamee Crockett made Free Throw.
UC Riverside,DePaul,7,7,2,50,1,Jamee Crockett made Free Throw.
UC Riverside,DePaul,7,7,3,0,0,Chris Patton missed Jumper.
UC Riverside,DePaul,7,7,3,0,0,Chris Patton Offensive Rebound.
UC Riverside,DePaul,7,7,3,10,0,Chris Patton missed Jumper.
UC Riverside,DePaul,7,7,3,10,0,Davin Guinn Offensive Rebound.
UC Riverside,DePaul,9,7,3,19,1,Robert Smith made Jumper.  Assisted by Davin Guinn.
UC Riverside,DePaul,9,9,3,28,1,Donnavan Kirk made Jumper.  Assisted by Jamee Crockett.
UC Riverside,DePaul,9,9,3,41,0,Foul on Jamee Crockett
UC Riverside,DePaul,9,9,3,46,0,Robert Smith Turnover.
UC Riverside,DePaul,9,9,3,46,0,Foul on Robert Smith
UC Riverside,DePaul,9,11,4,6,1,Cleveland Melvin made Jumper.
UC Riverside,DePaul,9,11,4,22,0,Foul on Jamee Crockett
UC Riverside,DePaul,9,11,4,22,0,Official TV Timeout.
UC Riverside,DePaul,9,11,4,34,0,Foul on Cleveland Melvin
UC Riverside,DePaul,9,11,4,34,0,Josh Fox missed Free Throw.
UC Riverside,DePaul,9,11,4,34,0,null
UC Riverside,DePaul,10,11,4,34,1,Josh Fox made Free Throw.
UC Riverside,DePaul,10,11,4,45,0,Moses Morgan missed Three Point Jumper.
UC Riverside,DePaul,10,11,4,45,0,Robert Smith Defensive Rebound.
UC Riverside,DePaul,10,11,5,0,0,Austin Quick Turnover.
UC Riverside,DePaul,10,11,5,4,0,Cleveland Melvin Steal.
UC Riverside,DePaul,10,11,5,12,0,Brandon Young missed Jumper.
UC Riverside,DePaul,10,11,5,12,0,Derrell Robertson Jr. Offensive Rebound.
UC Riverside,DePaul,10,14,5,22,1,Brandon Young made Three Point Jumper.  Assisted by Worrel Clahar.
UC Riverside,DePaul,10,14,5,38,0,Chris Harriel Turnover.
UC Riverside,DePaul,10,14,5,38,0,Foul on Chris Harriel
UC Riverside,DePaul,10,14,5,38,0,UC Riverside Full Timeout.
UC Riverside,DePaul,10,17,6,1,1,Worrel Clahar made Three Point Jumper.  Assisted by Moses Morgan.
UC Riverside,DePaul,12,17,6,38,1,Josh Fox made Layup.
UC Riverside,DePaul,12,17,6,48,0,Moses Morgan missed Jumper.
UC Riverside,DePaul,12,17,6,48,0,UC Riverside Defensive Rebound.
UC Riverside,DePaul,12,17,7,4,0,Chris Patton Turnover.
