Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Texas State,0,0,0,6,0,Robert Smith Turnover.
UC Riverside,Texas State,0,3,0,32,1,Vonn Jones made Three Point Jumper.
UC Riverside,Texas State,0,3,0,57,0,Austin Quick Turnover.
UC Riverside,Texas State,0,3,0,59,0,Wesley Davis Steal.
UC Riverside,Texas State,0,5,1,2,1,Wesley Davis made Dunk.
UC Riverside,Texas State,0,5,1,2,0,UC Riverside Full Timeout.
UC Riverside,Texas State,2,5,1,20,1,Davin Guinn made Layup.  Assisted by Chris Harriel.
UC Riverside,Texas State,2,5,1,51,0,Corey Stern Turnover.
UC Riverside,Texas State,2,5,1,52,0,Foul on Reid Koenen
UC Riverside,Texas State,2,5,2,6,0,Chris Patton missed Layup.
UC Riverside,Texas State,2,5,2,6,0,Matt Staff Block.
UC Riverside,Texas State,2,5,2,10,0,Matt Staff Defensive Rebound.
UC Riverside,Texas State,2,7,2,14,1,Reid Koenen made Layup.  Assisted by Matt Staff.
UC Riverside,Texas State,2,7,2,33,0,Chris Harriel missed Jumper.
UC Riverside,Texas State,2,7,2,33,0,Vonn Jones Defensive Rebound.
UC Riverside,Texas State,2,10,2,42,1,Wesley Davis made Three Point Jumper.  Assisted by Vonn Jones.
UC Riverside,Texas State,2,10,2,44,0,UC Riverside Full Timeout.
UC Riverside,Texas State,2,10,3,6,0,Davin Guinn Turnover.
UC Riverside,Texas State,2,10,3,7,0,Wesley Davis Steal.
UC Riverside,Texas State,2,12,3,12,1,Matt Staff made Layup.  Assisted by Wesley Davis.
UC Riverside,Texas State,2,12,3,20,0,Foul on Vonn Jones
UC Riverside,Texas State,2,12,3,38,0,Steven Jones missed Three Point Jumper.
UC Riverside,Texas State,2,12,3,38,0,Reid Koenen Defensive Rebound.
UC Riverside,Texas State,2,14,3,48,1,Reid Koenen made Layup.
UC Riverside,Texas State,2,14,3,48,0,Foul on Chris Patton
UC Riverside,Texas State,2,15,3,48,1,Reid Koenen made Free Throw.
UC Riverside,Texas State,2,15,4,1,0,Dayton Boddie Turnover.
UC Riverside,Texas State,2,15,4,2,0,Matt Staff Steal.
UC Riverside,Texas State,2,15,4,4,0,Wesley Davis Turnover.
UC Riverside,Texas State,2,15,4,11,0,Official TV Timeout.
UC Riverside,Texas State,2,15,4,17,0,Chris Harriel Turnover.
UC Riverside,Texas State,2,15,4,28,0,Vonn Jones missed Three Point Jumper.
UC Riverside,Texas State,2,15,4,28,0,Wesley Davis Offensive Rebound.
UC Riverside,Texas State,2,17,4,33,1,Wesley Davis made Jumper.
UC Riverside,Texas State,2,17,4,54,0,Chris Harriel missed Three Point Jumper.
UC Riverside,Texas State,2,17,4,54,0,Texas State Defensive Rebound.
UC Riverside,Texas State,2,20,5,8,1,Reid Koenen made Three Point Jumper.  Assisted by Vonn Jones.
UC Riverside,Texas State,2,20,5,28,0,Foul on Joel Wright
UC Riverside,Texas State,3,20,5,28,1,Josh Fox made Free Throw.
UC Riverside,Texas State,4,20,5,28,1,Josh Fox made Free Throw.
UC Riverside,Texas State,4,22,5,46,1,Vonn Jones made Jumper.
UC Riverside,Texas State,4,22,5,46,0,Foul on Robert Smith
UC Riverside,Texas State,4,22,5,46,0,Vonn Jones missed Free Throw.
UC Riverside,Texas State,4,22,5,46,0,Josh Fox Defensive Rebound.
