Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Alaska Anchorage,2,0,0,28,1,Chris Patton made Jumper.  Assisted by Austin Quick.
UC Riverside,Alaska Anchorage,2,0,0,52,0,Mike MacKelvie missed Jumper.
UC Riverside,Alaska Anchorage,2,0,0,52,0,Mike MacKelvie Offensive Rebound.
UC Riverside,Alaska Anchorage,2,2,0,54,1,Mike MacKelvie made Layup.
UC Riverside,Alaska Anchorage,2,2,1,24,0,Chris Patton Turnover.
UC Riverside,Alaska Anchorage,2,2,1,25,0,Teancum Stafford Steal.
UC Riverside,Alaska Anchorage,2,2,1,37,0,Mike MacKelvie Turnover.
UC Riverside,Alaska Anchorage,2,2,1,38,0,Chris Harriel Steal.
UC Riverside,Alaska Anchorage,4,2,1,43,1,Chris Harriel made Layup.
UC Riverside,Alaska Anchorage,4,2,2,5,0,Foul on Chris Harriel
UC Riverside,Alaska Anchorage,4,5,2,12,1,Kyle Fossman made Three Point Jumper.  Assisted by Mike MacKelvie.
UC Riverside,Alaska Anchorage,4,5,2,28,0,Josh Fox missed Jumper.
UC Riverside,Alaska Anchorage,4,5,2,28,0,Mike MacKelvie Defensive Rebound.
UC Riverside,Alaska Anchorage,4,5,2,41,0,Kyle Fossman Turnover.
UC Riverside,Alaska Anchorage,4,5,2,42,0,Austin Quick Steal.
UC Riverside,Alaska Anchorage,6,5,2,44,1,Austin Quick made Layup.
UC Riverside,Alaska Anchorage,6,5,2,44,0,Foul on Kyle Fossman
UC Riverside,Alaska Anchorage,7,5,2,44,1,Austin Quick made Free Throw.
UC Riverside,Alaska Anchorage,7,5,2,44,0,Teancum Stafford missed Jumper.
UC Riverside,Alaska Anchorage,7,5,2,44,0,Davin Guinn Defensive Rebound.
UC Riverside,Alaska Anchorage,7,5,3,21,0,Davin Guinn missed Jumper.
UC Riverside,Alaska Anchorage,7,5,3,21,0,Lucas Devenny Offensive Rebound.
UC Riverside,Alaska Anchorage,7,5,3,27,0,Chris Harriel missed Three Point Jumper.
UC Riverside,Alaska Anchorage,7,5,3,27,0,Chris Harriel Offensive Rebound.
UC Riverside,Alaska Anchorage,7,5,3,48,0,Foul on Mike MacKelvie
UC Riverside,Alaska Anchorage,7,5,3,48,0,Alaska Anchorage Full Timeout.
UC Riverside,Alaska Anchorage,9,5,3,54,1,Chris Harriel made Layup.
UC Riverside,Alaska Anchorage,9,5,4,6,0,Kyle Fossman missed Three Point Jumper.
UC Riverside,Alaska Anchorage,9,5,4,6,0,Robert Smith Defensive Rebound.
UC Riverside,Alaska Anchorage,12,5,4,16,1,Chris Harriel made Three Point Jumper.  Assisted by Robert Smith.
UC Riverside,Alaska Anchorage,12,5,4,31,0,Mike MacKelvie Turnover.
UC Riverside,Alaska Anchorage,12,5,4,31,0,Official TV Timeout.
UC Riverside,Alaska Anchorage,12,5,4,39,0,Chris Patton missed Jumper.
UC Riverside,Alaska Anchorage,12,5,4,39,0,Liam Gibcus Defensive Rebound.
UC Riverside,Alaska Anchorage,12,5,4,55,0,Foul on Dayton Boddie
UC Riverside,Alaska Anchorage,12,5,5,30,0,Colton Lauwers missed Three Point Jumper.
UC Riverside,Alaska Anchorage,12,5,5,30,0,Kyle Fossman Offensive Rebound.
UC Riverside,Alaska Anchorage,12,7,5,38,1,Abebe Demissie made Jumper.  Assisted by Christian Leckband.
UC Riverside,Alaska Anchorage,12,7,5,52,0,Chris Patton missed Jumper.
UC Riverside,Alaska Anchorage,12,7,5,52,0,Stephan Heard Block.
UC Riverside,Alaska Anchorage,12,7,5,54,0,Kyle Fossman Defensive Rebound.
UC Riverside,Alaska Anchorage,12,10,6,8,1,Abebe Demissie made Three Point Jumper.  Assisted by Christian Leckband.
UC Riverside,Alaska Anchorage,14,10,6,28,1,Josh Fox made Jumper.  Assisted by Dayton Boddie.
UC Riverside,Alaska Anchorage,14,12,6,42,1,Christian Leckband made Jumper.  Assisted by Abebe Demissie.
UC Riverside,Alaska Anchorage,16,12,7,11,1,Steven Jones made Jumper.  Assisted by Dayton Boddie.
UC Riverside,Alaska Anchorage,16,12,7,38,0,Foul on Josh Fox
UC Riverside,Alaska Anchorage,16,12,8,13,0,Jalen Little missed Three Point Jumper.
UC Riverside,Alaska Anchorage,16,12,8,13,0,Steven Jones Defensive Rebound.
UC Riverside,Alaska Anchorage,16,12,8,28,0,Robert Smith missed Three Point Jumper.
UC Riverside,Alaska Anchorage,16,12,8,28,0,Lucas Devenny Offensive Rebound.
UC Riverside,Alaska Anchorage,19,12,8,39,1,Austin Quick made Three Point Jumper.  Assisted by Lucas Devenny.
