Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Lamar,0,0,0,12,0,Marcus Owens missed Three Point Jumper.
UT San Antonio,Lamar,0,0,0,12,0,Torey Noel Offensive Rebound.
UT San Antonio,Lamar,0,0,0,25,0,Colton Weisbrod Turnover.
UT San Antonio,Lamar,0,0,0,39,0,Byron Frohnen missed Layup.
UT San Antonio,Lamar,0,0,0,39,0,Josh Nzeakor Defensive Rebound.
UT San Antonio,Lamar,0,0,1,0,0,Josh Nzeakor Turnover.
UT San Antonio,Lamar,2,0,1,18,1,Jeff Beverly made Jumper.
UT San Antonio,Lamar,2,2,1,40,1,Torey Noel made Jumper.
UT San Antonio,Lamar,2,2,1,57,0,Jeff Beverly missed Jumper.
UT San Antonio,Lamar,2,2,1,57,0,Marcus Owens Defensive Rebound.
UT San Antonio,Lamar,2,2,2,15,0,Joey Frenchwood missed Three Point Jumper.
UT San Antonio,Lamar,2,2,2,15,0,Jeff Beverly Defensive Rebound.
UT San Antonio,Lamar,4,2,2,27,1,Giovanni De Nicolao made Layup.
UT San Antonio,Lamar,4,2,2,33,0,Foul on Jeff Beverly.
UT San Antonio,Lamar,4,3,2,33,1,Torey Noel made Free Throw.
UT San Antonio,Lamar,4,4,2,33,1,Torey Noel made Free Throw.
UT San Antonio,Lamar,4,4,2,47,0,Foul on Torey Noel.
UT San Antonio,Lamar,4,4,2,51,0,Giovanni De Nicolao missed Jumper.
UT San Antonio,Lamar,4,4,2,51,0,Josh Nzeakor Defensive Rebound.
UT San Antonio,Lamar,4,6,3,15,1,Colton Weisbrod made Layup.
UT San Antonio,Lamar,4,6,3,28,0,George Willborn III Turnover.
UT San Antonio,Lamar,4,6,3,28,0,Joey Frenchwood Steal.
UT San Antonio,Lamar,4,6,3,28,0,Foul on George Willborn III.
UT San Antonio,Lamar,4,6,3,43,0,Joey Frenchwood missed Three Point Jumper.
UT San Antonio,Lamar,4,6,3,43,0,Colton Weisbrod Offensive Rebound.
UT San Antonio,Lamar,4,6,3,48,0,Foul on Giovanni De Nicolao.
