Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Lamar,0,0,0,19,0,Josh Nzeakor missed Jumper.
Houston Baptist,Lamar,0,0,0,19,0,Josh Ibarra Block.
Houston Baptist,Lamar,0,0,0,19,0,Asa Cantwell Defensive Rebound.
Houston Baptist,Lamar,3,0,0,26,1,Asa Cantwell made Three Point Jumper. Assisted by Braxton Bonds.
Houston Baptist,Lamar,3,0,0,43,0,Josh Nzeakor Turnover.
Houston Baptist,Lamar,3,0,0,59,0,Josh Ibarra missed Layup.
Houston Baptist,Lamar,3,0,0,59,0,Josh Nzeakor Defensive Rebound.
Houston Baptist,Lamar,3,0,1,12,0,Lincoln Davis missed Layup.
Houston Baptist,Lamar,3,0,1,12,0,Lamar Offensive Rebound.
Houston Baptist,Lamar,3,0,1,31,0,Foul on Colter Lasher.
Houston Baptist,Lamar,3,0,1,53,0,Joey Frenchwood missed Three Point Jumper.
Houston Baptist,Lamar,3,0,1,53,0,Colter Lasher Defensive Rebound.
Houston Baptist,Lamar,3,0,2,18,0,Foul on Zjori Bosha.
Houston Baptist,Lamar,3,0,2,33,0,Asa Cantwell missed Three Point Jumper.
Houston Baptist,Lamar,3,0,2,33,0,Colter Lasher Offensive Rebound.
Houston Baptist,Lamar,5,0,2,37,1,Colter Lasher made Layup.
Houston Baptist,Lamar,5,0,2,55,0,Colton Weisbrod missed Layup.
Houston Baptist,Lamar,5,0,2,55,0,Josh Ibarra Defensive Rebound.
Houston Baptist,Lamar,5,0,3,1,0,Asa Cantwell missed Three Point Jumper.
Houston Baptist,Lamar,5,0,3,1,0,Josh Nzeakor Defensive Rebound.
Houston Baptist,Lamar,5,0,3,30,0,Colton Weisbrod Turnover.
Houston Baptist,Lamar,5,0,3,43,0,Asa Cantwell missed Three Point Jumper.
Houston Baptist,Lamar,5,0,3,43,0,Josh Nzeakor Defensive Rebound.
Houston Baptist,Lamar,5,0,4,4,0,Foul on Josh Ibarra.
Houston Baptist,Lamar,5,0,4,4,0,Official TV Timeout
Houston Baptist,Lamar,5,0,4,4,0,Lincoln Davis missed Free Throw.
Houston Baptist,Lamar,5,0,4,4,0,Lamar Deadball Team Rebound.
Houston Baptist,Lamar,5,1,4,4,1,Lincoln Davis made Free Throw.
Houston Baptist,Lamar,5,1,4,13,0,Foul on Zjori Bosha.
Houston Baptist,Lamar,6,1,4,13,1,Colter Lasher made Free Throw.
Houston Baptist,Lamar,7,1,4,13,1,Colter Lasher made Free Throw.
Houston Baptist,Lamar,7,1,4,27,0,Foul on Josh Ibarra.
Houston Baptist,Lamar,7,2,4,27,1,Colton Weisbrod made Free Throw.
Houston Baptist,Lamar,7,2,4,27,0,Colton Weisbrod missed Free Throw.
Houston Baptist,Lamar,7,2,4,27,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Lamar,7,2,4,42,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,Lamar,7,2,4,42,0,Josh Nzeakor Defensive Rebound.
Houston Baptist,Lamar,7,2,4,52,0,Torey Noel missed Layup.
Houston Baptist,Lamar,7,2,4,52,0,Cody Stetler Defensive Rebound.
Houston Baptist,Lamar,7,2,5,1,0,Alex Fountain missed Jumper.
Houston Baptist,Lamar,7,2,5,1,0,Marcus Owens Defensive Rebound.
Houston Baptist,Lamar,7,2,5,12,0,Torey Noel missed Three Point Jumper.
Houston Baptist,Lamar,7,2,5,12,0,Houston Baptist Defensive Rebound.
Houston Baptist,Lamar,7,2,5,25,0,Cody Stetler Turnover.
