Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Lamar,0,2,0,15,1,Colton Weisbrod made Layup.
Incarnate Word,Lamar,2,2,0,40,1,Simi Socks made Jumper. Assisted by Miles Banks.
Incarnate Word,Lamar,2,2,1,0,0,Josh Nzeakor missed Jumper.
Incarnate Word,Lamar,2,2,1,0,0,Lamar Offensive Rebound.
Incarnate Word,Lamar,2,4,1,7,1,Colton Weisbrod made Layup. Assisted by Joey Frenchwood.
Incarnate Word,Lamar,4,4,1,12,1,Simi Socks made Dunk. Assisted by Jalin Hart.
Incarnate Word,Lamar,4,6,1,33,1,Joey Frenchwood made Jumper.
Incarnate Word,Lamar,4,6,1,50,0,Jalin Hart missed Layup.
Incarnate Word,Lamar,4,6,1,50,0,Josh Nzeakor Defensive Rebound.
Incarnate Word,Lamar,4,9,1,59,1,Joey Frenchwood made Three Point Jumper. Assisted by Nick Garth.
Incarnate Word,Lamar,4,9,2,17,0,Foul on Josh Nzeakor.
Incarnate Word,Lamar,4,9,2,17,0,Miles Banks missed Free Throw.
Incarnate Word,Lamar,4,9,2,17,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,Lamar,4,9,2,17,0,Miles Banks missed Free Throw.
Incarnate Word,Lamar,4,9,2,17,0,Zjori Bosha Defensive Rebound.
Incarnate Word,Lamar,4,11,2,32,1,Colton Weisbrod made Layup.
Incarnate Word,Lamar,4,11,2,32,0,Foul on Simi Socks.
Incarnate Word,Lamar,4,12,2,32,1,Colton Weisbrod made Free Throw.
Incarnate Word,Lamar,6,12,2,51,1,Tyler Singleton made Jumper.
Incarnate Word,Lamar,6,14,3,2,1,Colton Weisbrod made Layup.
Incarnate Word,Lamar,6,14,3,20,0,Shawn Johnson missed Layup.
Incarnate Word,Lamar,6,14,3,20,0,Colton Weisbrod Defensive Rebound.
Incarnate Word,Lamar,6,14,3,24,0,Colton Weisbrod Turnover.
Incarnate Word,Lamar,6,14,3,25,0,Shawn Johnson Steal.
Incarnate Word,Lamar,6,14,3,29,0,Jalin Hart missed Layup.
Incarnate Word,Lamar,6,14,3,29,0,Colton Weisbrod Defensive Rebound.
Incarnate Word,Lamar,6,14,3,36,0,Colton Weisbrod missed Layup.
Incarnate Word,Lamar,6,14,3,36,0,Shawn Johnson Block.
Incarnate Word,Lamar,6,14,3,36,0,Tyler Singleton Defensive Rebound.
Incarnate Word,Lamar,8,14,3,43,1,Tyler Singleton made Jumper.
Incarnate Word,Lamar,8,14,3,58,0,Nick Garth missed Three Point Jumper.
Incarnate Word,Lamar,8,14,3,58,0,Tyler Singleton Defensive Rebound.
Incarnate Word,Lamar,10,14,4,24,1,Miles Banks made Layup. Assisted by Jalin Hart.
Incarnate Word,Lamar,10,14,4,58,0,Lamar  Turnover.
Incarnate Word,Lamar,10,14,4,58,0,Official TV Timeout
Incarnate Word,Lamar,10,14,5,16,0,Devin Wyatt missed Layup.
Incarnate Word,Lamar,10,14,5,16,0,Josh Nzeakor Block.
Incarnate Word,Lamar,10,14,5,16,0,Nick Garth Defensive Rebound.
Incarnate Word,Lamar,10,14,5,31,0,Colton Weisbrod missed Jumper.
Incarnate Word,Lamar,10,14,5,31,0,Devin Wyatt Block.
Incarnate Word,Lamar,10,14,5,31,0,Jalin Hart Defensive Rebound.
Incarnate Word,Lamar,10,14,5,35,0,Shawn Johnson missed Three Point Jumper.
Incarnate Word,Lamar,10,14,5,35,0,Simi Socks Offensive Rebound.
Incarnate Word,Lamar,10,14,5,40,0,Simi Socks missed Layup.
Incarnate Word,Lamar,10,14,5,40,0,Jalin Hart Offensive Rebound.
Incarnate Word,Lamar,13,14,5,43,1,Tyler Singleton made Three Point Jumper. Assisted by Jalin Hart.
Incarnate Word,Lamar,13,16,6,3,1,Josh Nzeakor made Layup. Assisted by Joey Frenchwood.
