Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Lamar,3,0,0,22,1,Aurimas Majauskas made Three Point Jumper. Assisted by Paul Baxter.
Sam Houston State,Lamar,3,0,0,46,0,Joey Frenchwood missed Jumper.
Sam Houston State,Lamar,3,0,0,46,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,Lamar,5,0,1,1,1,Dakarai Henderson made Jumper.
Sam Houston State,Lamar,5,0,1,14,0,Joey Frenchwood Turnover.
Sam Houston State,Lamar,5,0,1,15,0,Torry Butler Steal.
Sam Houston State,Lamar,7,0,1,19,1,Torry Butler made Layup.
Sam Houston State,Lamar,7,3,1,51,1,Zjori Bosha made Three Point Jumper. Assisted by Joey Frenchwood.
Sam Houston State,Lamar,7,3,2,12,0,Torry Butler missed Layup.
Sam Houston State,Lamar,7,3,2,12,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,Lamar,7,3,2,20,0,Dakarai Henderson missed Jumper.
Sam Houston State,Lamar,7,3,2,20,0,Torry Butler Offensive Rebound.
Sam Houston State,Lamar,7,3,2,28,0,Foul on Zjori Bosha.
Sam Houston State,Lamar,7,3,2,29,0,John Dewey III Turnover.
Sam Houston State,Lamar,7,3,2,55,0,Colton Weisbrod missed Layup.
Sam Houston State,Lamar,7,3,2,55,0,Josh Nzeakor Offensive Rebound.
Sam Houston State,Lamar,7,5,2,56,1,Josh Nzeakor made Two Point Tip Shot.
Sam Houston State,Lamar,7,5,3,12,0,Paul Baxter missed Jumper.
Sam Houston State,Lamar,7,5,3,12,0,Lincoln Davis Defensive Rebound.
Sam Houston State,Lamar,7,5,3,29,0,Josh Nzeakor missed Layup.
Sam Houston State,Lamar,7,5,3,29,0,Josh Nzeakor Offensive Rebound.
Sam Houston State,Lamar,7,7,3,32,1,Josh Nzeakor made Layup.
Sam Houston State,Lamar,7,7,3,52,0,Paul Baxter missed Layup.
Sam Houston State,Lamar,7,7,3,52,0,Colton Weisbrod Defensive Rebound.
Sam Houston State,Lamar,7,7,3,55,0,Foul on Torry Butler.
Sam Houston State,Lamar,7,7,4,13,0,Joey Frenchwood missed Jumper.
Sam Houston State,Lamar,7,7,4,13,0,Paul Baxter Defensive Rebound.
Sam Houston State,Lamar,7,7,4,32,0,Aurimas Majauskas missed Jumper.
Sam Houston State,Lamar,7,7,4,32,0,Josh Nzeakor Block.
Sam Houston State,Lamar,7,7,4,32,0,Josh Nzeakor Defensive Rebound.
Sam Houston State,Lamar,7,9,4,52,1,Colton Weisbrod made Layup. Assisted by Lincoln Davis.
Sam Houston State,Lamar,7,9,5,5,0,Aurimas Majauskas Turnover.
Sam Houston State,Lamar,7,9,5,5,0,Foul on Aurimas Majauskas.
Sam Houston State,Lamar,7,9,5,5,0,Official TV Timeout
Sam Houston State,Lamar,7,9,5,33,0,Colton Weisbrod Turnover.
Sam Houston State,Lamar,7,9,5,52,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Lamar,7,9,5,52,0,Colton Weisbrod Defensive Rebound.
Sam Houston State,Lamar,7,9,5,54,0,Foul on Torry Butler.
Sam Houston State,Lamar,7,12,6,7,1,Zjori Bosha made Three Point Jumper. Assisted by Torey Noel.
Sam Houston State,Lamar,7,12,6,27,0,Foul on Josh Nzeakor.
Sam Houston State,Lamar,7,12,6,29,0,Foul on Dorian Chatman.
Sam Houston State,Lamar,7,12,6,40,0,Foul on Lincoln Davis.
Sam Houston State,Lamar,7,12,6,40,0,Christopher Galbreath Jr. missed Free Throw.
