Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arlington Baptist,Lamar,0,0,0,18,0,Josh Nzeakor missed Jumper.
Arlington Baptist,Lamar,0,0,0,18,0,Josh Nzeakor Offensive Rebound.
Arlington Baptist,Lamar,0,2,0,20,1,Josh Nzeakor made Layup.
Arlington Baptist,Lamar,0,2,0,32,0,Foul on Josh Nzeakor.
Arlington Baptist,Lamar,2,2,0,32,1,Kennedy Jones made Jumper. Assisted by Jashun Petite.
Arlington Baptist,Lamar,2,2,0,34,0,Zjori Bosha Turnover.
Arlington Baptist,Lamar,4,2,1,1,1,Kennedy Jones made Layup. Assisted by Markel Semien.
Arlington Baptist,Lamar,4,2,1,17,0,Foul on Kennedy Jones.
Arlington Baptist,Lamar,4,3,1,17,1,Colton Weisbrod made Free Throw.
Arlington Baptist,Lamar,4,4,1,17,1,Colton Weisbrod made Free Throw.
Arlington Baptist,Lamar,4,4,1,31,0,Foul on Colton Weisbrod.
Arlington Baptist,Lamar,6,4,1,37,1,Kennedy Jones made Layup. Assisted by Markel Semien.
Arlington Baptist,Lamar,6,4,1,42,0,Foul on Jashun Petite.
Arlington Baptist,Lamar,6,4,1,55,0,Colton Weisbrod Turnover.
Arlington Baptist,Lamar,6,4,2,9,0,Jashun Petite Turnover.
Arlington Baptist,Lamar,6,4,2,10,0,Zjori Bosha Steal.
Arlington Baptist,Lamar,6,6,2,13,1,Colton Weisbrod made Layup. Assisted by Joey Frenchwood.
Arlington Baptist,Lamar,6,6,2,31,0,Markel Semien missed Three Point Jumper.
Arlington Baptist,Lamar,6,6,2,31,0,Nick Garth Defensive Rebound.
Arlington Baptist,Lamar,6,9,2,40,1,Nick Garth made Three Point Jumper.
Arlington Baptist,Lamar,6,9,3,0,0,Kennedy Jones Turnover.
Arlington Baptist,Lamar,6,9,3,19,0,Colton Weisbrod missed Layup.
Arlington Baptist,Lamar,6,9,3,19,0,Kel Wallace Defensive Rebound.
Arlington Baptist,Lamar,8,9,3,36,1,Markel Semien made Layup. Assisted by Jashun Petite.
Arlington Baptist,Lamar,8,9,3,43,0,Nick Garth missed Three Point Jumper.
Arlington Baptist,Lamar,8,9,3,43,0,Cedric Carson Defensive Rebound.
Arlington Baptist,Lamar,8,9,3,54,0,Cedric Carson missed Layup.
Arlington Baptist,Lamar,8,9,3,54,0,Colton Weisbrod Defensive Rebound.
Arlington Baptist,Lamar,8,11,4,5,1,Colton Weisbrod made Layup.
Arlington Baptist,Lamar,8,11,4,16,0,Kel Wallace missed Layup.
Arlington Baptist,Lamar,8,11,4,16,0,Colton Weisbrod Defensive Rebound.
