Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Lamar,0,0,0,15,0,Foul on Jorge Pacheco-Ortiz.
Liberty,Lamar,0,3,0,40,1,Torey Noel made Three Point Jumper. Assisted by Zjori Bosha.
Liberty,Lamar,0,3,1,9,0,Myo Baxter-Bell missed Layup.
Liberty,Lamar,0,3,1,9,0,Dorian Chatman Block.
Liberty,Lamar,0,3,1,9,0,Dorian Chatman Defensive Rebound.
Liberty,Lamar,0,3,1,17,0,Joey Frenchwood missed Three Point Jumper.
Liberty,Lamar,0,3,1,17,0,Myo Baxter-Bell Defensive Rebound.
Liberty,Lamar,2,3,1,46,1,Myo Baxter-Bell made Jumper.
Liberty,Lamar,2,3,1,56,0,Foul on Myo Baxter-Bell.
Liberty,Lamar,2,6,2,10,1,Torey Noel made Three Point Jumper. Assisted by Joey Frenchwood.
Liberty,Lamar,2,6,2,37,0,Ryan Kemrite missed Three Point Jumper.
Liberty,Lamar,2,6,2,37,0,Colton Weisbrod Defensive Rebound.
Liberty,Lamar,2,9,2,55,1,Torey Noel made Three Point Jumper. Assisted by Zjori Bosha.
Liberty,Lamar,2,9,3,26,0,Myo Baxter-Bell missed Layup.
Liberty,Lamar,2,9,3,26,0,Myo Baxter-Bell Offensive Rebound.
Liberty,Lamar,2,9,3,28,0,Foul on Dorian Chatman.
Liberty,Lamar,2,9,3,28,0,Myo Baxter-Bell missed Free Throw.
Liberty,Lamar,2,9,3,28,0,Liberty Deadball Team Rebound.
Liberty,Lamar,2,9,3,28,0,Myo Baxter-Bell missed Free Throw.
Liberty,Lamar,2,9,3,28,0,Torey Noel Defensive Rebound.
Liberty,Lamar,2,9,3,43,0,Foul on Myo Baxter-Bell.
Liberty,Lamar,2,9,3,56,0,Colton Weisbrod missed Jumper.
Liberty,Lamar,2,9,3,56,0,Zjori Bosha Offensive Rebound.
Liberty,Lamar,2,9,3,58,0,Foul on Brock Gardner.
