Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Gonzaga,0,0,0,26,0,Foul on Devin Watson.
San Francisco,Gonzaga,0,0,0,43,0,Eric McClellan missed Three Point Jumper.
San Francisco,Gonzaga,0,0,0,43,0,Ronnie Boyce III Defensive Rebound.
San Francisco,Gonzaga,0,0,1,10,0,Tim Derksen missed Layup.
San Francisco,Gonzaga,0,0,1,10,0,Kyle Dranginis Defensive Rebound.
San Francisco,Gonzaga,0,0,1,23,0,Domantas Sabonis Turnover.
San Francisco,Gonzaga,0,0,1,40,0,Tim Derksen missed Three Point Jumper.
San Francisco,Gonzaga,0,0,1,40,0,Josh Perkins Defensive Rebound.
San Francisco,Gonzaga,0,3,1,49,1,Kyle Wiltjer made Three Point Jumper.
San Francisco,Gonzaga,0,3,2,12,0,Devin Watson missed Three Point Jumper.
San Francisco,Gonzaga,0,3,2,12,0,Domantas Sabonis Defensive Rebound.
San Francisco,Gonzaga,0,3,2,25,0,Foul on Kyle Wiltjer.
San Francisco,Gonzaga,0,3,2,25,0,Kyle Wiltjer Turnover.
San Francisco,Gonzaga,0,3,2,39,0,Tim Derksen missed Three Point Jumper.
San Francisco,Gonzaga,0,3,2,39,0,Kyle Dranginis Defensive Rebound.
San Francisco,Gonzaga,0,3,2,59,0,Eric McClellan missed Three Point Jumper.
San Francisco,Gonzaga,0,3,2,59,0,Uche Ofoegbu Defensive Rebound.
San Francisco,Gonzaga,0,3,3,9,0,Ronnie Boyce III missed Three Point Jumper.
San Francisco,Gonzaga,0,3,3,9,0,Kyle Dranginis Defensive Rebound.
San Francisco,Gonzaga,0,3,3,16,0,Foul on Dont'e Reynolds.
San Francisco,Gonzaga,0,6,3,28,1,Josh Perkins made Three Point Jumper.
San Francisco,Gonzaga,0,6,3,46,0,Devin Watson missed Three Point Jumper.
San Francisco,Gonzaga,0,6,3,46,0,Domantas Sabonis Defensive Rebound.
San Francisco,Gonzaga,0,6,3,57,0,Domantas Sabonis missed Jumper.
San Francisco,Gonzaga,0,6,3,57,0,Eric McClellan Offensive Rebound.
San Francisco,Gonzaga,0,8,4,0,1,Eric McClellan made Two Point Tip Shot.
San Francisco,Gonzaga,0,8,4,15,0,Devin Watson missed Layup.
San Francisco,Gonzaga,0,8,4,15,0,Domantas Sabonis Defensive Rebound.
San Francisco,Gonzaga,0,8,4,22,0,Kyle Wiltjer missed Three Point Jumper.
San Francisco,Gonzaga,0,8,4,22,0,Devin Watson Defensive Rebound.
San Francisco,Gonzaga,0,8,4,29,0,Foul on Domantas Sabonis.
San Francisco,Gonzaga,0,8,4,29,0,Official TV Timeout
San Francisco,Gonzaga,1,8,4,29,1,Uche Ofoegbu made Free Throw.
