Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Gonzaga,0,0,0,28,0,Foul on Emmanuel Ndumanya.
Santa Clara,Gonzaga,0,1,0,28,1,Eric McClellan made Free Throw.
Santa Clara,Gonzaga,0,2,0,28,1,Eric McClellan made Free Throw.
Santa Clara,Gonzaga,2,2,0,41,1,Nate Kratch made Jumper.
Santa Clara,Gonzaga,2,4,0,54,1,Kyle Dranginis made Layup.
Santa Clara,Gonzaga,2,4,1,17,0,Foul on Kyle Wiltjer.
Santa Clara,Gonzaga,2,4,1,17,0,Emmanuel Ndumanya missed Free Throw.
Santa Clara,Gonzaga,2,4,1,17,0,Santa Clara Deadball Team Rebound.
Santa Clara,Gonzaga,2,4,1,17,0,Emmanuel Ndumanya missed Free Throw.
Santa Clara,Gonzaga,2,4,1,17,0,Nate Kratch Offensive Rebound.
Santa Clara,Gonzaga,2,4,1,20,0,Nate Kratch missed Jumper.
Santa Clara,Gonzaga,2,4,1,20,0,Domantas Sabonis Defensive Rebound.
Santa Clara,Gonzaga,2,4,1,22,0,Foul on Emmanuel Ndumanya.
Santa Clara,Gonzaga,2,4,1,43,0,Domantas Sabonis missed Layup.
Santa Clara,Gonzaga,2,4,1,43,0,Nate Kratch Block.
Santa Clara,Gonzaga,2,4,1,47,0,Kai Healy Defensive Rebound.
Santa Clara,Gonzaga,2,4,2,9,0,Henrik Jadersten missed Jumper.
Santa Clara,Gonzaga,2,4,2,9,0,Kyle Wiltjer Defensive Rebound.
Santa Clara,Gonzaga,2,6,2,23,1,Domantas Sabonis made Layup.
Santa Clara,Gonzaga,2,6,2,37,0,Henrik Jadersten missed Three Point Jumper.
Santa Clara,Gonzaga,2,6,2,37,0,Eric McClellan Defensive Rebound.
Santa Clara,Gonzaga,2,6,2,55,0,Domantas Sabonis missed Layup.
Santa Clara,Gonzaga,2,6,2,55,0,Domantas Sabonis Offensive Rebound.
Santa Clara,Gonzaga,2,9,2,58,1,Kyle Wiltjer made Three Point Jumper. Assisted by Domantas Sabonis.
Santa Clara,Gonzaga,5,9,3,9,1,Henrik Jadersten made Three Point Jumper. Assisted by KJ Feagin.
Santa Clara,Gonzaga,5,9,3,26,0,Kyle Wiltjer missed Three Point Jumper.
Santa Clara,Gonzaga,5,9,3,26,0,Kyle Dranginis Offensive Rebound.
Santa Clara,Gonzaga,5,9,3,36,0,Josh Perkins missed Jumper.
Santa Clara,Gonzaga,5,9,3,36,0,Josh Perkins Offensive Rebound.
Santa Clara,Gonzaga,5,9,3,41,0,Eric McClellan missed Three Point Jumper.
Santa Clara,Gonzaga,5,9,3,41,0,Nate Kratch Defensive Rebound.
Santa Clara,Gonzaga,5,9,3,48,0,Henrik Jadersten missed Layup.
Santa Clara,Gonzaga,5,9,3,48,0,Kyle Dranginis Defensive Rebound.
Santa Clara,Gonzaga,5,11,4,7,1,Domantas Sabonis made Jumper.
Santa Clara,Gonzaga,5,11,4,42,0,KJ Feagin missed Jumper.
Santa Clara,Gonzaga,5,11,4,42,0,Josh Perkins Defensive Rebound.
Santa Clara,Gonzaga,5,11,5,1,0,Foul on Jared Brownridge.
Santa Clara,Gonzaga,5,11,5,1,0,Official TV Timeout
Santa Clara,Gonzaga,5,14,5,14,1,Kyle Wiltjer made Three Point Jumper.
Santa Clara,Gonzaga,5,14,5,26,0,Nate Kratch missed Jumper.
Santa Clara,Gonzaga,5,14,5,26,0,Domantas Sabonis Defensive Rebound.
Santa Clara,Gonzaga,5,14,5,41,0,Kyle Wiltjer missed Jumper.
Santa Clara,Gonzaga,5,14,5,41,0,KJ Feagin Defensive Rebound.
Santa Clara,Gonzaga,5,14,5,59,0,Nate Kratch missed Jumper.
Santa Clara,Gonzaga,5,14,5,59,0,Josh Perkins Defensive Rebound.
Santa Clara,Gonzaga,5,14,6,13,0,Kyle Wiltjer Turnover.
Santa Clara,Gonzaga,5,14,6,33,0,Foul on Kyle Dranginis.
Santa Clara,Gonzaga,7,14,6,42,1,Jared Brownridge made Layup.
Santa Clara,Gonzaga,7,17,7,2,1,Josh Perkins made Three Point Jumper.
Santa Clara,Gonzaga,7,17,7,15,0,Henrik Jadersten missed Layup.
Santa Clara,Gonzaga,7,17,7,15,0,Domantas Sabonis Defensive Rebound.
Santa Clara,Gonzaga,7,20,7,28,1,Kyle Dranginis made Three Point Jumper.
Santa Clara,Gonzaga,7,20,7,36,0,Santa Clara  Timeout
Santa Clara,Gonzaga,7,20,7,45,0,Foul on Jared Brownridge.
Santa Clara,Gonzaga,7,20,7,45,0,Jared Brownridge Turnover.
Santa Clara,Gonzaga,7,20,7,58,0,Foul on Matt Hubbard.
Santa Clara,Gonzaga,7,20,8,11,0,Silas Melson missed Three Point Jumper.
Santa Clara,Gonzaga,7,20,8,11,0,KJ Feagin Defensive Rebound.
Santa Clara,Gonzaga,7,20,8,17,0,KJ Feagin Turnover.
Santa Clara,Gonzaga,7,20,8,18,0,Josh Perkins Steal.
Santa Clara,Gonzaga,7,20,8,22,0,Kyle Dranginis missed Three Point Jumper.
Santa Clara,Gonzaga,7,20,8,22,0,Santa Clara Defensive Rebound.
Santa Clara,Gonzaga,7,20,8,25,0,Foul on Josh Perkins.
Santa Clara,Gonzaga,7,20,8,37,0,Matt Hubbard missed Three Point Jumper.
Santa Clara,Gonzaga,7,20,8,37,0,Domantas Sabonis Defensive Rebound.
Santa Clara,Gonzaga,7,20,8,44,0,Foul on Matt Hubbard.
Santa Clara,Gonzaga,7,23,8,58,1,Kyle Wiltjer made Three Point Jumper. Assisted by Eric McClellan.
Santa Clara,Gonzaga,7,23,9,12,0,Jared Brownridge missed Jumper.
