Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Gonzaga,0,0,0,0,0,Jump Ball won by San Diego
San Diego,Gonzaga,0,0,0,3,0,Cameron Neubauer missed Layup.
San Diego,Gonzaga,0,0,0,3,0,Brett Bailey Offensive Rebound.
San Diego,Gonzaga,2,0,0,10,1,Vasa Pusica made Jumper.
San Diego,Gonzaga,2,2,0,22,1,Domantas Sabonis made Jumper.
San Diego,Gonzaga,2,2,0,26,0,Foul on Bryan Alberts.
San Diego,Gonzaga,4,2,1,33,1,Vasa Pusica made Layup.
San Diego,Gonzaga,4,2,1,57,0,Foul on Cameron Neubauer.
San Diego,Gonzaga,4,3,1,57,1,Kyle Wiltjer made Free Throw.
San Diego,Gonzaga,4,3,1,57,0,Kyle Wiltjer missed Free Throw.
San Diego,Gonzaga,4,3,1,57,0,Jito Kok Defensive Rebound.
San Diego,Gonzaga,4,3,2,16,0,Duda Sanadze Turnover.
San Diego,Gonzaga,4,3,2,16,0,Kyle Wiltjer Steal.
San Diego,Gonzaga,4,5,2,31,1,Kyle Wiltjer made Jumper.
San Diego,Gonzaga,7,5,2,45,1,Duda Sanadze made Three Point Jumper. Assisted by Cameron Neubauer.
San Diego,Gonzaga,7,8,3,4,1,Bryan Alberts made Three Point Jumper. Assisted by Josh Perkins.
San Diego,Gonzaga,7,8,3,25,0,Brett Bailey missed Three Point Jumper.
San Diego,Gonzaga,7,8,3,25,0,Gonzaga Defensive Rebound.
San Diego,Gonzaga,7,10,3,46,1,Domantas Sabonis made Layup.
San Diego,Gonzaga,7,10,4,5,0,Brett Bailey missed Layup.
San Diego,Gonzaga,7,10,4,5,0,Jito Kok Offensive Rebound.
San Diego,Gonzaga,9,10,4,5,1,Jito Kok made Two Point Tip Shot.
San Diego,Gonzaga,9,12,4,21,1,Eric McClellan made Jumper.
San Diego,Gonzaga,12,12,4,40,1,Duda Sanadze made Three Point Jumper. Assisted by Jito Kok.
San Diego,Gonzaga,12,12,4,53,0,Domantas Sabonis missed Jumper.
San Diego,Gonzaga,12,12,4,53,0,Duda Sanadze Defensive Rebound.
San Diego,Gonzaga,12,12,5,13,0,Foul on Duda Sanadze.
San Diego,Gonzaga,12,12,5,13,0,Duda Sanadze Turnover.
San Diego,Gonzaga,12,12,5,13,0,Eric McClellan Steal.
San Diego,Gonzaga,12,12,5,13,0,Official TV Timeout
San Diego,Gonzaga,12,12,5,27,0,Foul on Cameron Neubauer.
San Diego,Gonzaga,12,12,5,36,0,Kyle Wiltjer missed Jumper.
San Diego,Gonzaga,12,12,5,41,0,Domantas Sabonis Offensive Rebound.
San Diego,Gonzaga,12,12,5,47,0,Domantas Sabonis missed Jumper.
