Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
Montana,Gonzaga,0,0,0,14,0,Kyle Wiltjer missed Jumper.
Montana,Gonzaga,0,0,0,14,0,Brandon Gfeller Defensive Rebound.
Montana,Gonzaga,0,0,0,22,0,Walter Wright missed Three Point Jumper.
Montana,Gonzaga,0,0,0,22,0,Josh Perkins Defensive Rebound.
Montana,Gonzaga,0,0,0,30,0,Foul on Fabijan Krslovic.
Montana,Gonzaga,0,0,0,36,0,Kyle Wiltjer missed Three Point Jumper.
Montana,Gonzaga,0,0,0,36,0,Fabijan Krslovic Defensive Rebound.
Montana,Gonzaga,0,0,1,3,0,Michael Oguine missed Three Point Jumper.
Montana,Gonzaga,0,0,1,3,0,Domantas Sabonis Defensive Rebound.
Montana,Gonzaga,0,0,1,9,0,Foul on Eric McClellan.
Montana,Gonzaga,0,0,1,9,0,Eric McClellan Turnover.
Montana,Gonzaga,0,0,1,33,0,Brandon Gfeller missed Jumper.
Montana,Gonzaga,0,0,1,33,0,Eric McClellan Defensive Rebound.
Montana,Gonzaga,0,3,1,47,1,Josh Perkins made Three Point Jumper. Assisted by Eric McClellan.
Montana,Gonzaga,2,3,2,7,1,Walter Wright made Jumper. Assisted by Martin Breunig.
Montana,Gonzaga,2,3,2,16,0,Eric McClellan Turnover.
Montana,Gonzaga,2,3,2,16,0,Michael Oguine Steal.
Montana,Gonzaga,2,3,2,19,0,Michael Oguine missed Layup.
Montana,Gonzaga,2,3,2,19,0,Kyle Wiltjer Defensive Rebound.
Montana,Gonzaga,2,3,2,28,0,Josh Perkins missed Jumper.
Montana,Gonzaga,2,3,2,28,0,Martin Breunig Defensive Rebound.
Montana,Gonzaga,2,3,2,46,0,Brandon Gfeller missed Three Point Jumper.
Montana,Gonzaga,2,3,2,46,0,Josh Perkins Defensive Rebound.
Montana,Gonzaga,2,5,2,54,1,Domantas Sabonis made Layup.
Montana,Gonzaga,2,5,3,14,0,Foul on Domantas Sabonis.
Montana,Gonzaga,2,5,3,27,0,Walter Wright missed Jumper.
Montana,Gonzaga,2,5,3,27,0,Kyle Dranginis Defensive Rebound.
Montana,Gonzaga,2,5,3,32,0,Foul on Jack Lopez.
Montana,Gonzaga,2,5,3,42,0,Josh Perkins missed Three Point Jumper.
Montana,Gonzaga,2,5,3,42,0,Jack Lopez Defensive Rebound.
Montana,Gonzaga,2,5,4,2,0,Michael Oguine missed Three Point Jumper.
Montana,Gonzaga,2,5,4,2,0,Josh Perkins Defensive Rebound.
Montana,Gonzaga,2,7,4,26,1,Ryan Edwards made Layup. Assisted by Josh Perkins.
Montana,Gonzaga,4,7,4,44,1,Jack Lopez made Layup. Assisted by Fabijan Krslovic.
Montana,Gonzaga,4,7,5,4,0,Kyle Dranginis missed Three Point Jumper.
Montana,Gonzaga,4,7,5,4,0,Jack Lopez Defensive Rebound.
Montana,Gonzaga,6,7,5,20,1,Fabijan Krslovic made Jumper.
Montana,Gonzaga,6,7,5,36,0,Silas Melson missed Jumper.
Montana,Gonzaga,6,7,5,36,0,Jack Lopez Defensive Rebound.
