Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,Gonzaga,0,0,0,0,0,Jump Ball won by Arizona
Arizona,Gonzaga,0,0,0,17,0,Allonzo Trier Turnover.
Arizona,Gonzaga,0,0,0,18,0,Kyle Wiltjer missed Three Point Jumper.
Arizona,Gonzaga,0,0,0,18,0,Kadeem Allen Defensive Rebound.
Arizona,Gonzaga,0,0,0,34,0,Ryan Anderson missed Layup.
Arizona,Gonzaga,0,0,0,34,0,Kyle Wiltjer Defensive Rebound.
Arizona,Gonzaga,0,2,0,57,1,Domantas Sabonis made Layup.
Arizona,Gonzaga,2,2,1,14,1,Gabe York made Layup.
Arizona,Gonzaga,2,2,1,25,0,Domantas Sabonis missed Jumper.
Arizona,Gonzaga,2,2,1,25,0,Ryan Anderson Defensive Rebound.
Arizona,Gonzaga,4,2,1,51,1,Dusan Ristic made Layup.
Arizona,Gonzaga,4,2,2,12,0,Domantas Sabonis missed Jumper.
Arizona,Gonzaga,4,2,2,12,0,Ryan Anderson Defensive Rebound.
Arizona,Gonzaga,4,2,2,25,0,Gabe York missed Jumper.
Arizona,Gonzaga,4,2,2,25,0,Josh Perkins Defensive Rebound.
Arizona,Gonzaga,4,5,2,32,1,Kyle Wiltjer made Three Point Jumper. Assisted by Josh Perkins.
Arizona,Gonzaga,4,5,2,47,0,Allonzo Trier missed Jumper.
Arizona,Gonzaga,4,5,2,47,0,Josh Perkins Defensive Rebound.
Arizona,Gonzaga,4,5,2,59,0,Kyle Wiltjer missed Jumper.
Arizona,Gonzaga,4,5,2,59,0,Domantas Sabonis Offensive Rebound.
Arizona,Gonzaga,4,7,3,5,1,Domantas Sabonis made Jumper.
Arizona,Gonzaga,6,7,3,33,1,Dusan Ristic made Layup. Assisted by Kadeem Allen.
Arizona,Gonzaga,6,7,3,53,0,Domantas Sabonis Turnover.
Arizona,Gonzaga,6,7,4,15,0,Dusan Ristic Turnover.
Arizona,Gonzaga,6,7,4,15,0,Official TV Timeout
Arizona,Gonzaga,6,7,4,33,0,Foul on Mark Tollefsen.
Arizona,Gonzaga,6,8,4,33,1,Kyle Wiltjer made Free Throw.
Arizona,Gonzaga,6,9,4,33,1,Kyle Wiltjer made Free Throw.
Arizona,Gonzaga,6,9,4,44,0,Ryan Anderson missed Layup.
Arizona,Gonzaga,6,9,4,44,0,Eric McClellan Defensive Rebound.
Arizona,Gonzaga,6,9,4,52,0,Domantas Sabonis missed Layup.
Arizona,Gonzaga,6,9,4,52,0,Ryan Anderson Defensive Rebound.
Arizona,Gonzaga,6,9,5,1,0,Parker Jackson-Cartwright missed Layup.
Arizona,Gonzaga,6,9,5,1,0,Domantas Sabonis Defensive Rebound.
Arizona,Gonzaga,6,9,5,15,0,Kyle Wiltjer Turnover.
Arizona,Gonzaga,6,9,5,15,0,Parker Jackson-Cartwright Steal.
Arizona,Gonzaga,8,9,5,20,1,Gabe York made Layup. Assisted by Elliott Pitts.
Arizona,Gonzaga,8,12,5,38,1,Kyle Wiltjer made Three Point Jumper. Assisted by Kyle Dranginis.
Arizona,Gonzaga,8,12,6,3,0,Foul on Kyle Dranginis.
Arizona,Gonzaga,8,12,6,22,0,Mark Tollefsen missed Jumper.
Arizona,Gonzaga,8,12,6,22,0,Ryan Edwards Defensive Rebound.
Arizona,Gonzaga,8,12,6,34,0,Foul on Ryan Edwards.
Arizona,Gonzaga,8,12,6,34,0,Ryan Edwards Turnover.
Arizona,Gonzaga,8,12,6,43,0,Elliott Pitts missed Three Point Jumper.
Arizona,Gonzaga,8,12,6,43,0,Eric McClellan Defensive Rebound.
Arizona,Gonzaga,8,14,6,53,1,Kyle Wiltjer made Layup. Assisted by Eric McClellan.
Arizona,Gonzaga,8,14,7,2,0,Arizona  Timeout
Arizona,Gonzaga,11,14,7,15,1,Parker Jackson-Cartwright made Three Point Jumper. Assisted by Allonzo Trier.
Arizona,Gonzaga,11,14,7,42,0,Josh Perkins missed Jumper.
Arizona,Gonzaga,11,14,7,42,0,Elliott Pitts Defensive Rebound.
Arizona,Gonzaga,11,14,7,56,0,Foul on Ryan Edwards.
Arizona,Gonzaga,12,14,7,56,1,Chance Comanche made Free Throw.
Arizona,Gonzaga,13,14,7,56,1,Chance Comanche made Free Throw.
Arizona,Gonzaga,13,14,8,4,0,Josh Perkins Turnover.
Arizona,Gonzaga,13,14,8,4,0,Elliott Pitts Steal.
Arizona,Gonzaga,13,14,8,17,0,Chance Comanche missed Jumper.
Arizona,Gonzaga,13,14,8,17,0,Domantas Sabonis Defensive Rebound.
Arizona,Gonzaga,13,16,8,33,1,Domantas Sabonis made Layup.
Arizona,Gonzaga,15,16,8,54,1,Elliott Pitts made Layup.
Arizona,Gonzaga,15,16,9,10,0,Kyle Wiltjer missed Three Point Jumper.
Arizona,Gonzaga,15,16,9,10,0,Elliott Pitts Defensive Rebound.
Arizona,Gonzaga,15,16,9,20,0,Elliott Pitts Turnover.
Arizona,Gonzaga,15,16,9,20,0,Eric McClellan Steal.
Arizona,Gonzaga,15,16,9,29,0,Foul on Chance Comanche.
Arizona,Gonzaga,15,16,9,31,0,Official TV Timeout
Arizona,Gonzaga,15,16,9,39,0,Kyle Wiltjer missed Jumper.
Arizona,Gonzaga,15,16,9,39,0,Kadeem Allen Defensive Rebound.
Arizona,Gonzaga,15,16,9,55,0,Kadeem Allen missed Three Point Jumper.
