Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Wichita State,0,0,0,10,0,Duop Reath missed Layup.
LSU,Wichita State,0,0,0,10,0,Rashard Kelly Defensive Rebound.
LSU,Wichita State,0,0,0,17,0,Zach Brown missed Jumper.
LSU,Wichita State,0,0,0,17,0,Wayde Sims Defensive Rebound.
LSU,Wichita State,0,0,0,35,0,Jalyn Patterson missed Jumper.
LSU,Wichita State,0,0,0,36,0,Shaquille Morris Defensive Rebound.
LSU,Wichita State,0,2,0,51,1,Rashard Kelly made Jumper.
LSU,Wichita State,0,3,1,55,1,Landry Shamet made Free Throw.
LSU,Wichita State,0,5,1,55,1,Landry Shamet made Jumper. Assisted by Conner Frankamp.
LSU,Wichita State,0,5,2,11,0,Foul on Jalyn Patterson.
LSU,Wichita State,0,6,2,44,1,Landry Shamet made Free Throw.
LSU,Wichita State,0,6,2,45,0,Skylar Mays missed Jumper.
LSU,Wichita State,0,6,2,46,0,Rashard Kelly Defensive Rebound.
LSU,Wichita State,0,6,3,2,0,Rashard Kelly missed Layup.
LSU,Wichita State,0,6,3,4,0,Wichita St Offensive Rebound.
LSU,Wichita State,0,6,3,13,0,Rashard Kelly missed Jumper.
LSU,Wichita State,0,6,3,13,0,Rauno Nurger Offensive Rebound.
LSU,Wichita State,0,6,3,16,0,Rauno Nurger missed Layup.
LSU,Wichita State,0,6,3,16,0,Jalyn Patterson Defensive Rebound.
LSU,Wichita State,0,6,3,29,0,Foul on Brian Bridgewater.
LSU,Wichita State,0,6,3,53,0,Rashard Kelly missed Three Point Jumper.
LSU,Wichita State,0,6,3,53,0,LSU Defensive Rebound.
LSU,Wichita State,0,6,4,14,0,Jalyn Patterson missed Layup.
LSU,Wichita State,0,6,4,14,0,Rashard Kelly Block.
LSU,Wichita State,0,6,4,16,0,LSU Offensive Rebound.
LSU,Wichita State,0,6,4,16,0,Official TV Timeout
LSU,Wichita State,0,9,4,21,1,Landry Shamet made Three Point Jumper.
LSU,Wichita State,0,9,4,40,0,Antonio Blakeney missed Three Point Jumper.
LSU,Wichita State,0,9,4,40,0,Conner Frankamp Defensive Rebound.
LSU,Wichita State,0,9,4,46,0,Conner Frankamp missed Jumper.
LSU,Wichita State,0,9,4,46,0,Antonio Blakeney Defensive Rebound.
LSU,Wichita State,0,9,5,2,0,Craig Victor II missed Jumper.
LSU,Wichita State,0,9,5,2,0,Markis McDuffie Defensive Rebound.
LSU,Wichita State,0,9,5,15,0,Landry Shamet Turnover.
LSU,Wichita State,0,9,5,16,0,Craig Victor II Steal.
LSU,Wichita State,0,9,5,19,0,Craig Victor II missed Layup.
LSU,Wichita State,0,9,5,19,0,Darral Willis Jr. Block.
LSU,Wichita State,0,9,5,22,0,LSU Offensive Rebound.
LSU,Wichita State,0,9,5,22,0,Foul on Brian Bridgewater.
LSU,Wichita State,0,9,5,22,0,Markis McDuffie missed Free Throw.
LSU,Wichita State,0,9,5,22,0,Wichita St Deadball Team Rebound.
LSU,Wichita State,1,9,5,22,1,Craig Victor II made Free Throw.
LSU,Wichita State,1,11,5,30,1,Daishon Smith made Layup.
LSU,Wichita State,1,11,5,40,0,Wayde Sims missed Three Point Jumper.
LSU,Wichita State,1,11,5,40,0,Daishon Smith Defensive Rebound.
LSU,Wichita State,1,11,5,42,0,Darral Willis Jr. missed Jumper.
