Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Wichita State,3,0,0,23,1,Leyton Hammonds made Three Point Jumper. Assisted by Jawun Evans.
Oklahoma State,Wichita State,3,0,0,34,0,Landry Shamet missed Layup.
Oklahoma State,Wichita State,3,0,0,34,0,Markis McDuffie Offensive Rebound.
Oklahoma State,Wichita State,3,0,0,39,0,Foul on Jawun Evans.
Oklahoma State,Wichita State,3,0,0,48,0,Foul on Lindy Waters III.
Oklahoma State,Wichita State,3,0,0,59,0,Landry Shamet missed Jumper.
Oklahoma State,Wichita State,3,0,0,59,0,Phil Forte III Defensive Rebound.
Oklahoma State,Wichita State,3,0,1,6,0,Phil Forte III Turnover.
Oklahoma State,Wichita State,3,0,1,7,0,Darral Willis Jr. Steal.
Oklahoma State,Wichita State,3,0,1,16,0,Markis McDuffie missed Layup.
Oklahoma State,Wichita State,3,0,1,16,0,Darral Willis Jr. Offensive Rebound.
Oklahoma State,Wichita State,3,0,1,17,0,Foul on Lindy Waters III.
Oklahoma State,Wichita State,3,1,1,17,1,Darral Willis Jr. made Free Throw.
Oklahoma State,Wichita State,3,1,1,17,0,Darral Willis Jr. missed Free Throw.
Oklahoma State,Wichita State,3,1,1,17,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Wichita State,3,1,1,26,0,Foul on Daishon Smith.
Oklahoma State,Wichita State,3,1,1,26,0,Jawun Evans missed Free Throw.
Oklahoma State,Wichita State,3,1,1,26,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Wichita State,4,1,1,26,1,Jawun Evans made Free Throw.
Oklahoma State,Wichita State,4,1,1,40,0,Darral Willis Jr. missed Jumper.
Oklahoma State,Wichita State,4,1,1,40,0,Lucas N'Guessan Block.
Oklahoma State,Wichita State,4,1,1,42,0,Lucas N'Guessan Defensive Rebound.
Oklahoma State,Wichita State,4,1,1,42,0,Foul on Darral Willis Jr..
Oklahoma State,Wichita State,6,1,1,53,1,Jawun Evans made Jumper.
Oklahoma State,Wichita State,6,1,2,6,0,Daishon Smith missed Three Point Jumper.
Oklahoma State,Wichita State,6,1,2,6,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Wichita State,9,1,2,18,1,Jawun Evans made Three Point Jumper. Assisted by Leyton Hammonds.
Oklahoma State,Wichita State,9,1,2,35,0,Foul on Lucas N'Guessan.
Oklahoma State,Wichita State,9,1,2,48,0,Landry Shamet missed Layup.
Oklahoma State,Wichita State,9,1,2,48,0,Lucas N'Guessan Block.
Oklahoma State,Wichita State,9,1,2,50,0,Jawun Evans Defensive Rebound.
Oklahoma State,Wichita State,9,1,2,53,0,Foul on Markis McDuffie.
Oklahoma State,Wichita State,9,1,2,53,0,Jeffrey Carroll missed Free Throw.
Oklahoma State,Wichita State,9,1,2,53,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Wichita State,10,1,2,53,1,Jeffrey Carroll made Free Throw.
Oklahoma State,Wichita State,10,3,3,7,1,Shaquille Morris made Dunk. Assisted by Daishon Smith.
Oklahoma State,Wichita State,12,3,3,33,1,Jeffrey Carroll made Jumper.
Oklahoma State,Wichita State,12,5,4,7,1,Rashard Kelly made Layup. Assisted by Daishon Smith.
Oklahoma State,Wichita State,12,5,4,12,0,Brandon Averette Turnover.
Oklahoma State,Wichita State,12,5,4,13,0,Daishon Smith Steal.
Oklahoma State,Wichita State,12,5,4,22,0,Rashard Kelly missed Layup.
Oklahoma State,Wichita State,12,5,4,22,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Wichita State,12,5,4,28,0,Foul on Shaquille Morris.
Oklahoma State,Wichita State,12,5,4,28,0,Official TV Timeout
Oklahoma State,Wichita State,13,5,4,28,1,Phil Forte III made Free Throw.
Oklahoma State,Wichita State,14,5,4,28,1,Phil Forte III made Free Throw.
Oklahoma State,Wichita State,14,8,4,42,1,Zach Brown made Three Point Jumper. Assisted by Conner Frankamp.
Oklahoma State,Wichita State,14,8,4,52,0,Foul on Landry Shamet.
Oklahoma State,Wichita State,14,8,5,11,0,Jawun Evans missed Jumper.
Oklahoma State,Wichita State,14,8,5,11,0,Mitchell Solomon Offensive Rebound.
Oklahoma State,Wichita State,14,8,5,31,0,Brandon Averette missed Jumper.
Oklahoma State,Wichita State,14,8,5,31,0,Shaquille Morris Block.
Oklahoma State,Wichita State,14,8,5,33,0,Jawun Evans Offensive Rebound.
Oklahoma State,Wichita State,14,8,5,41,0,Mitchell Solomon missed Layup.
Oklahoma State,Wichita State,14,8,5,41,0,Rashard Kelly Block.
Oklahoma State,Wichita State,14,8,5,44,0,Zach Brown Defensive Rebound.
Oklahoma State,Wichita State,14,8,5,53,0,Zach Brown missed Three Point Jumper.
Oklahoma State,Wichita State,14,8,5,53,0,Brandon Averette Defensive Rebound.
Oklahoma State,Wichita State,17,8,6,8,1,Jawun Evans made Three Point Jumper. Assisted by Mitchell Solomon.
Oklahoma State,Wichita State,17,8,6,27,0,Shaquille Morris Turnover.
Oklahoma State,Wichita State,17,8,6,29,0,Jawun Evans Steal.
Oklahoma State,Wichita State,17,8,6,33,0,Jawun Evans missed Jumper.
Oklahoma State,Wichita State,17,8,6,33,0,Mitchell Solomon Offensive Rebound.
Oklahoma State,Wichita State,17,8,6,51,0,Jawun Evans missed Layup.
Oklahoma State,Wichita State,17,8,6,51,0,Jawun Evans Offensive Rebound.
Oklahoma State,Wichita State,17,8,7,7,0,Brandon Averette missed Layup.
Oklahoma State,Wichita State,17,8,7,10,0,Oklahoma St Offensive Rebound.
Oklahoma State,Wichita State,17,8,7,10,0,Foul on Shaquille Morris.
Oklahoma State,Wichita State,17,8,7,10,0,Mitchell Solomon missed Free Throw.
Oklahoma State,Wichita State,17,8,7,10,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Wichita State,18,8,7,10,1,Mitchell Solomon made Free Throw.
Oklahoma State,Wichita State,18,8,7,25,0,Foul on Leyton Hammonds.
Oklahoma State,Wichita State,18,8,7,25,0,Markis McDuffie missed Free Throw.
Oklahoma State,Wichita State,18,8,7,25,0,Wichita St Deadball Team Rebound.
Oklahoma State,Wichita State,18,8,7,25,0,Markis McDuffie missed Free Throw.
Oklahoma State,Wichita State,18,8,7,25,0,Wichita St Deadball Team Rebound.
Oklahoma State,Wichita State,18,9,7,25,1,Markis McDuffie made Free Throw.
Oklahoma State,Wichita State,20,9,7,37,1,Jawun Evans made Layup.
Oklahoma State,Wichita State,20,9,8,3,0,Daishon Smith Turnover.
Oklahoma State,Wichita State,20,9,8,3,0,Jawun Evans Steal.
Oklahoma State,Wichita State,22,9,8,5,1,Phil Forte III made Layup.
Oklahoma State,Wichita State,22,9,8,26,0,Daishon Smith Turnover.
Oklahoma State,Wichita State,22,9,8,28,0,Phil Forte III Steal.
Oklahoma State,Wichita State,22,9,8,39,0,Phil Forte III missed Three Point Jumper.
Oklahoma State,Wichita State,22,9,8,39,0,Markis McDuffie Block.
Oklahoma State,Wichita State,22,9,8,41,0,Jawun Evans Offensive Rebound.
Oklahoma State,Wichita State,22,9,8,52,0,Phil Forte III missed Three Point Jumper.
Oklahoma State,Wichita State,22,9,8,52,0,Daishon Smith Defensive Rebound.
Oklahoma State,Wichita State,22,9,8,54,0,Foul on Leyton Hammonds.
Oklahoma State,Wichita State,22,9,8,54,0,Official TV Timeout
Oklahoma State,Wichita State,22,9,9,9,0,Austin Reaves Turnover.
Oklahoma State,Wichita State,22,9,9,34,0,Foul on Landry Shamet.
Oklahoma State,Wichita State,23,9,9,34,1,Phil Forte III made Free Throw.
Oklahoma State,Wichita State,24,9,9,34,1,Phil Forte III made Free Throw.
Oklahoma State,Wichita State,24,9,9,51,0,Foul on Cameron McGriff.
Oklahoma State,Wichita State,24,10,9,51,1,Darral Willis Jr. made Free Throw.
Oklahoma State,Wichita State,24,11,9,51,1,Darral Willis Jr. made Free Throw.
Oklahoma State,Wichita State,24,11,10,10,0,Foul on Lucas N'Guessan.
Oklahoma State,Wichita State,24,11,10,10,0,Lucas N'Guessan Turnover.
Oklahoma State,Wichita State,24,11,10,18,0,Austin Reaves Turnover.
Oklahoma State,Wichita State,24,11,10,20,0,Brandon Averette Steal.
Oklahoma State,Wichita State,26,11,10,21,1,Jeffrey Carroll made Dunk.
Oklahoma State,Wichita State,26,11,10,29,0,Markis McDuffie missed Jumper.
Oklahoma State,Wichita State,26,11,10,29,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Wichita State,26,11,10,31,0,Foul on Rauno Nurger.
Oklahoma State,Wichita State,27,11,10,31,1,Jeffrey Carroll made Free Throw.
Oklahoma State,Wichita State,28,11,10,31,1,Jeffrey Carroll made Free Throw.
Oklahoma State,Wichita State,28,11,10,42,0,Foul on Jawun Evans.
Oklahoma State,Wichita State,28,12,10,42,1,Daishon Smith made Free Throw.
Oklahoma State,Wichita State,28,13,10,42,1,Daishon Smith made Free Throw.
Oklahoma State,Wichita State,31,13,11,8,1,Jeffrey Carroll made Three Point Jumper. Assisted by Mitchell Solomon.
Oklahoma State,Wichita State,31,13,11,21,0,Foul on Jeffrey Carroll.
Oklahoma State,Wichita State,31,14,11,21,1,Markis McDuffie made Free Throw.
Oklahoma State,Wichita State,31,15,11,21,1,Markis McDuffie made Free Throw.
Oklahoma State,Wichita State,31,15,11,46,0,Brandon Averette missed Jumper.
Oklahoma State,Wichita State,31,15,11,46,0,Jeffrey Carroll Offensive Rebound.
Oklahoma State,Wichita State,31,15,11,50,0,Phil Forte III missed Three Point Jumper.
Oklahoma State,Wichita State,31,15,11,50,0,Oklahoma St Offensive Rebound.
Oklahoma State,Wichita State,31,15,11,51,0,Foul on Zach Brown.
Oklahoma State,Wichita State,31,15,11,51,0,Lindy Waters III missed Free Throw.
Oklahoma State,Wichita State,31,15,11,51,0,Darral Willis Jr. Defensive Rebound.
Oklahoma State,Wichita State,31,15,12,0,0,Foul on Brandon Averette.
Oklahoma State,Wichita State,31,16,12,0,1,Daishon Smith made Free Throw.
Oklahoma State,Wichita State,31,17,12,0,1,Daishon Smith made Free Throw.
Oklahoma State,Wichita State,31,17,12,16,0,Phil Forte III missed Jumper.
Oklahoma State,Wichita State,31,17,12,16,0,Darral Willis Jr. Defensive Rebound.
Oklahoma State,Wichita State,31,17,12,26,0,Zach Brown Turnover.
Oklahoma State,Wichita State,31,17,12,27,0,Brandon Averette Steal.
Oklahoma State,Wichita State,33,17,12,29,1,Jeffrey Carroll made Dunk. Assisted by Brandon Averette.
Oklahoma State,Wichita State,33,19,12,54,1,Rauno Nurger made Jumper. Assisted by John Robert Simon.
Oklahoma State,Wichita State,33,19,13,6,0,Foul on Rauno Nurger.
Oklahoma State,Wichita State,33,19,13,6,0,Official TV Timeout
Oklahoma State,Wichita State,34,19,13,6,1,Brandon Averette made Free Throw.
Oklahoma State,Wichita State,34,19,13,6,0,Brandon Averette missed Free Throw.
Oklahoma State,Wichita State,34,19,13,6,0,Oklahoma St Offensive Rebound.
Oklahoma State,Wichita State,34,19,13,16,0,Jeffrey Carroll Turnover.
Oklahoma State,Wichita State,34,19,13,17,0,John Robert Simon Steal.
Oklahoma State,Wichita State,34,19,13,21,0,Foul on Brandon Averette.
Oklahoma State,Wichita State,34,19,13,21,0,Daishon Smith missed Free Throw.
Oklahoma State,Wichita State,34,19,13,21,0,Wichita St Deadball Team Rebound.
Oklahoma State,Wichita State,34,20,13,21,1,Daishon Smith made Free Throw.
Oklahoma State,Wichita State,34,20,13,28,0,Foul on Zach Brown.
Oklahoma State,Wichita State,34,20,13,28,0,Lindy Waters III missed Free Throw.
Oklahoma State,Wichita State,34,20,13,28,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Wichita State,35,20,13,28,1,Lindy Waters III made Free Throw.
Oklahoma State,Wichita State,35,20,13,31,0,Foul on Jeffrey Carroll.
Oklahoma State,Wichita State,35,20,13,31,0,Darral Willis Jr. missed Free Throw.
Oklahoma State,Wichita State,35,20,13,31,0,Wichita St Deadball Team Rebound.
Oklahoma State,Wichita State,35,21,13,31,1,Darral Willis Jr. made Free Throw.
Oklahoma State,Wichita State,35,21,13,36,0,Phil Forte III missed Three Point Jumper.
Oklahoma State,Wichita State,35,21,13,36,0,Markis McDuffie Defensive Rebound.
Oklahoma State,Wichita State,35,21,13,58,0,Foul on Lindy Waters III.
Oklahoma State,Wichita State,35,21,13,58,0,Markis McDuffie missed Free Throw.
Oklahoma State,Wichita State,35,21,13,58,0,Wichita St Deadball Team Rebound.
Oklahoma State,Wichita State,35,22,13,58,1,Markis McDuffie made Free Throw.
Oklahoma State,Wichita State,35,23,13,58,1,Markis McDuffie made Free Throw.
Oklahoma State,Wichita State,35,23,14,18,0,Mitchell Solomon missed Layup.
Oklahoma State,Wichita State,35,23,14,18,0,Markis McDuffie Block.
Oklahoma State,Wichita State,35,23,14,20,0,Markis McDuffie Defensive Rebound.
Oklahoma State,Wichita State,35,23,14,28,0,Markis McDuffie Turnover.
Oklahoma State,Wichita State,35,23,14,29,0,Cameron McGriff Steal.
Oklahoma State,Wichita State,35,23,14,33,0,Phil Forte III missed Layup.
Oklahoma State,Wichita State,35,23,14,33,0,Eric Hamilton Block.
Oklahoma State,Wichita State,35,23,14,35,0,Darral Willis Jr. Defensive Rebound.
Oklahoma State,Wichita State,35,23,14,41,0,Austin Reaves missed Three Point Jumper.
Oklahoma State,Wichita State,35,23,14,41,0,Darral Willis Jr. Offensive Rebound.
Oklahoma State,Wichita State,35,25,14,45,1,Darral Willis Jr. made Layup.
Oklahoma State,Wichita State,35,25,15,11,0,Foul on Mitchell Solomon.
Oklahoma State,Wichita State,35,25,15,11,0,Mitchell Solomon Turnover.
Oklahoma State,Wichita State,35,25,15,33,0,Markis McDuffie missed Jumper.
Oklahoma State,Wichita State,35,25,15,33,0,Brandon Averette Defensive Rebound.
Oklahoma State,Wichita State,35,25,15,42,0,Brandon Averette Turnover.
Oklahoma State,Wichita State,35,25,15,43,0,Eric Hamilton Steal.
Oklahoma State,Wichita State,35,25,15,47,0,Austin Reaves missed Layup.
Oklahoma State,Wichita State,35,25,15,47,0,Brandon Averette Defensive Rebound.
Oklahoma State,Wichita State,38,25,15,52,1,Thomas Dziagwa made Three Point Jumper. Assisted by Brandon Averette.
Oklahoma State,Wichita State,38,25,16,17,0,Foul on Mitchell Solomon.
