Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Wichita State,0,0,0,12,0,Foul on Ian Kinard.
South Carolina State,Wichita State,0,1,0,12,1,Shaquille Morris made Free Throw.
South Carolina State,Wichita State,0,2,0,12,1,Shaquille Morris made Free Throw.
South Carolina State,Wichita State,0,2,0,30,0,Tashombe Riley Turnover.
South Carolina State,Wichita State,0,5,0,42,1,Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.
South Carolina State,Wichita State,0,5,1,8,0,Tashombe Riley missed Jumper.
South Carolina State,Wichita State,0,5,1,8,0,Ian Kinard Offensive Rebound.
South Carolina State,Wichita State,0,5,1,29,0,"Ej" Eric Eaves missed Three Point Jumper.
South Carolina State,Wichita State,0,5,1,29,0,Rashard Kelly Defensive Rebound.
South Carolina State,Wichita State,0,5,1,43,0,Shaquille Morris Turnover.
South Carolina State,Wichita State,0,5,1,54,0,Foul on Landry Shamet.
South Carolina State,Wichita State,2,5,2,10,1,Greg Mortimer made Jumper.
South Carolina State,Wichita State,2,7,2,30,1,Shaquille Morris made Jumper. Assisted by Zach Brown.
South Carolina State,Wichita State,2,7,2,44,0,Greg Mortimer missed Layup.
South Carolina State,Wichita State,2,7,2,44,0,Shaquille Morris Block.
South Carolina State,Wichita State,2,7,2,45,0,South Carolina St Offensive Rebound.
South Carolina State,Wichita State,2,7,2,48,0,Ed Stephens Turnover.
South Carolina State,Wichita State,2,7,2,50,0,Shaquille Morris Steal.
South Carolina State,Wichita State,2,9,3,4,1,Rashard Kelly made Jumper. Assisted by Conner Frankamp.
South Carolina State,Wichita State,2,9,3,26,0,Foul on Tashombe Riley.
South Carolina State,Wichita State,2,9,3,36,0,Markis McDuffie missed Three Point Jumper.
South Carolina State,Wichita State,2,9,3,36,0,Zach Brown Offensive Rebound.
South Carolina State,Wichita State,2,9,3,43,0,Foul on Ian Kinard.
South Carolina State,Wichita State,2,10,3,43,1,Zach Brown made Free Throw.
South Carolina State,Wichita State,2,11,3,43,1,Zach Brown made Free Throw.
South Carolina State,Wichita State,2,11,3,52,0,"Ej" Eric Eaves missed Jumper.
South Carolina State,Wichita State,2,11,3,52,0,Zach Brown Defensive Rebound.
South Carolina State,Wichita State,2,11,4,18,0,Markis McDuffie missed Jumper.
South Carolina State,Wichita State,2,11,4,18,0,Ed Stephens Defensive Rebound.
South Carolina State,Wichita State,2,11,4,30,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Wichita State,2,11,4,30,0,Markis McDuffie Defensive Rebound.
South Carolina State,Wichita State,2,11,4,38,0,Daishon Smith missed Layup.
South Carolina State,Wichita State,2,11,4,38,0,Ozante Fields Defensive Rebound.
