Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Wichita State,0,0,0,0,0,Jump Ball won by Northern Iowa
Northern Iowa,Wichita State,0,0,0,20,0,Klint Carlson missed Layup.
Northern Iowa,Wichita State,0,0,0,20,0,Wichita St Defensive Rebound.
Northern Iowa,Wichita State,0,3,0,34,1,Markis McDuffie made Three Point Jumper. Assisted by Conner Frankamp.
Northern Iowa,Wichita State,0,3,0,57,0,Foul on Zach Brown.
Northern Iowa,Wichita State,1,3,0,57,1,Jeremy Morgan made Free Throw.
Northern Iowa,Wichita State,2,3,0,57,1,Jeremy Morgan made Free Throw.
Northern Iowa,Wichita State,2,5,1,7,1,Conner Frankamp made Layup. Assisted by Landry Shamet.
Northern Iowa,Wichita State,4,5,1,25,1,Bennett Koch made Layup. Assisted by Jeremy Morgan.
Northern Iowa,Wichita State,4,5,1,56,0,Foul on Bennett Koch.
Northern Iowa,Wichita State,4,6,1,56,1,Shaquille Morris made Free Throw.
Northern Iowa,Wichita State,4,7,1,56,1,Shaquille Morris made Free Throw.
Northern Iowa,Wichita State,4,7,2,4,0,Jeremy Morgan Turnover.
Northern Iowa,Wichita State,4,10,2,12,1,Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.
Northern Iowa,Wichita State,4,10,2,42,0,Klint Carlson missed Three Point Jumper.
Northern Iowa,Wichita State,4,10,2,42,0,Shaquille Morris Defensive Rebound.
Northern Iowa,Wichita State,4,12,2,52,1,Shaquille Morris made Jumper. Assisted by Landry Shamet.
Northern Iowa,Wichita State,4,12,3,9,0,Jeremy Morgan missed Layup.
Northern Iowa,Wichita State,4,12,3,9,0,Shaquille Morris Defensive Rebound.
Northern Iowa,Wichita State,4,14,3,19,1,Markis McDuffie made Layup. Assisted by Conner Frankamp.
Northern Iowa,Wichita State,4,14,3,23,0,Northern Iowa  Timeout
Northern Iowa,Wichita State,4,14,3,39,0,Bennett Koch missed Jumper.
Northern Iowa,Wichita State,4,14,3,39,0,Zach Brown Defensive Rebound.
