Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Wichita State,0,0,0,14,0,Zach Brown missed Three Point Jumper.
Missouri State,Wichita State,0,0,0,14,0,Markis McDuffie Offensive Rebound.
Missouri State,Wichita State,0,0,0,19,0,Markis McDuffie missed Layup.
Missouri State,Wichita State,0,0,0,19,0,Wichita St Offensive Rebound.
Missouri State,Wichita State,0,0,0,31,0,Shaquille Morris missed Jumper.
Missouri State,Wichita State,0,0,0,31,0,Alize Johnson Defensive Rebound.
Missouri State,Wichita State,0,0,0,34,0,Foul on Markis McDuffie.
Missouri State,Wichita State,2,0,0,55,1,Jarred Dixon made Jumper.
Missouri State,Wichita State,2,0,1,26,0,Shaquille Morris Turnover.
Missouri State,Wichita State,4,0,1,38,1,Jarred Dixon made Jumper.
Missouri State,Wichita State,4,0,1,51,0,Shaquille Morris missed Jumper.
Missouri State,Wichita State,4,0,1,51,0,Jarrid Rhodes Defensive Rebound.
Missouri State,Wichita State,7,0,2,10,1,Jarrid Rhodes made Three Point Jumper. Assisted by Dequon Miller.
Missouri State,Wichita State,7,0,2,24,0,Landry Shamet missed Jumper.
Missouri State,Wichita State,7,0,2,24,0,Obediah Church Defensive Rebound.
Missouri State,Wichita State,7,0,2,31,0,Jarred Dixon missed Jumper.
Missouri State,Wichita State,7,0,2,31,0,Jarrid Rhodes Offensive Rebound.
Missouri State,Wichita State,9,0,2,33,1,Jarrid Rhodes made Jumper.
Missouri State,Wichita State,9,0,2,35,0,Wichita St  Timeout
Missouri State,Wichita State,9,0,2,54,0,Landry Shamet missed Three Point Jumper.
Missouri State,Wichita State,9,0,2,54,0,Markis McDuffie Offensive Rebound.
Missouri State,Wichita State,9,2,2,57,1,Markis McDuffie made Two Point Tip Shot.
Missouri State,Wichita State,12,2,3,24,1,Alize Johnson made Three Point Jumper. Assisted by Dequon Miller.
Missouri State,Wichita State,12,2,3,33,0,Markis McDuffie missed Layup.
Missouri State,Wichita State,12,2,3,33,0,Obediah Church Block.
Missouri State,Wichita State,12,2,3,35,0,Dequon Miller Defensive Rebound.
Missouri State,Wichita State,12,2,3,54,0,Obediah Church missed Layup.
Missouri State,Wichita State,12,2,3,54,0,Landry Shamet Defensive Rebound.
Missouri State,Wichita State,12,2,4,0,0,Landry Shamet missed Three Point Jumper.
Missouri State,Wichita State,12,2,4,0,0,Obediah Church Defensive Rebound.
Missouri State,Wichita State,12,2,4,29,0,Obediah Church missed Jumper.
Missouri State,Wichita State,12,2,4,29,0,Markis McDuffie Defensive Rebound.
Missouri State,Wichita State,12,2,4,45,0,Shaquille Morris missed Jumper.
Missouri State,Wichita State,12,2,4,45,0,Obediah Church Block.
Missouri State,Wichita State,12,2,4,45,0,Wichita St Offensive Rebound.
Missouri State,Wichita State,12,2,4,46,0,Official TV Timeout
Missouri State,Wichita State,12,5,4,50,1,Landry Shamet made Three Point Jumper. Assisted by Rashard Kelly.
Missouri State,Wichita State,15,5,5,12,1,Alize Johnson made Three Point Jumper. Assisted by Obediah Church.
Missouri State,Wichita State,15,5,5,32,0,Darral Willis Jr. Turnover.
Missouri State,Wichita State,15,5,5,51,0,Jordan Martin Turnover.
