Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Nazarene,Wichita State,0,0,0,19,0,Deshon Portley missed Three Point Jumper.
Southern Nazarene,Wichita State,0,0,0,19,0,Rauno Nurger Defensive Rebound.
Southern Nazarene,Wichita State,0,2,0,37,1,Rauno Nurger made Jumper.
Southern Nazarene,Wichita State,0,2,0,54,0,Jhonathan Dunn missed Three Point Jumper.
Southern Nazarene,Wichita State,0,2,0,54,0,Wichita St Defensive Rebound.
Southern Nazarene,Wichita State,0,4,1,15,1,Rashard Kelly made Layup. Assisted by Rauno Nurger.
Southern Nazarene,Wichita State,0,4,1,24,0,Foul on Landry Shamet.
Southern Nazarene,Wichita State,0,4,1,33,0,Noah Starkey Turnover.
Southern Nazarene,Wichita State,0,4,1,35,0,Daishon Smith Steal.
Southern Nazarene,Wichita State,0,4,1,38,0,Conner Frankamp Turnover.
Southern Nazarene,Wichita State,0,4,1,39,0,Noah Starkey Steal.
Southern Nazarene,Wichita State,0,4,1,46,0,Foul on Deshon Portley.
Southern Nazarene,Wichita State,0,4,1,46,0,Deshon Portley Turnover.
Southern Nazarene,Wichita State,0,4,2,10,0,Conner Frankamp missed Three Point Jumper.
Southern Nazarene,Wichita State,0,4,2,10,0,Deshon Portley Block.
Southern Nazarene,Wichita State,0,4,2,12,0,Deshon Portley Defensive Rebound.
Southern Nazarene,Wichita State,0,4,2,34,0,Lb Willis missed Jumper.
Southern Nazarene,Wichita State,0,4,2,34,0,Jhonathan Dunn Offensive Rebound.
Southern Nazarene,Wichita State,2,4,2,38,1,Jhonathan Dunn made Layup.
Southern Nazarene,Wichita State,2,4,2,51,0,Foul on Noah Starkey.
Southern Nazarene,Wichita State,2,6,3,1,1,Rashard Kelly made Jumper.
Southern Nazarene,Wichita State,2,6,3,23,0,Anton Kankaanpaa missed Jumper.
Southern Nazarene,Wichita State,2,6,3,23,0,Rashard Kelly Defensive Rebound.
Southern Nazarene,Wichita State,2,8,3,30,1,Markis McDuffie made Layup. Assisted by Rauno Nurger.
Southern Nazarene,Wichita State,2,8,3,43,0,Jhonathan Dunn missed Three Point Jumper.
Southern Nazarene,Wichita State,2,8,3,43,0,Wichita St Defensive Rebound.
Southern Nazarene,Wichita State,2,8,3,57,0,Daishon Smith missed Layup.
Southern Nazarene,Wichita State,2,8,3,57,0,Landry Shamet Offensive Rebound.
Southern Nazarene,Wichita State,2,8,3,59,0,Foul on Anton Kankaanpaa.
Southern Nazarene,Wichita State,2,11,4,5,1,Landry Shamet made Three Point Jumper. Assisted by Daishon Smith.
Southern Nazarene,Wichita State,2,11,4,37,0,Anton Kankaanpaa missed Three Point Jumper.
Southern Nazarene,Wichita State,2,11,4,37,0,Daishon Smith Defensive Rebound.
Southern Nazarene,Wichita State,2,14,4,58,1,Landry Shamet made Three Point Jumper. Assisted by Rauno Nurger.
Southern Nazarene,Wichita State,2,14,5,24,0,Anton Kankaanpaa missed Jumper.
Southern Nazarene,Wichita State,2,14,5,24,0,Wichita St Defensive Rebound.
Southern Nazarene,Wichita State,2,14,5,26,0,Foul on Jhonathan Dunn.
Southern Nazarene,Wichita State,2,14,5,26,0,Official TV Timeout
Southern Nazarene,Wichita State,2,14,5,39,0,Markis McDuffie missed Jumper.
Southern Nazarene,Wichita State,2,14,5,39,0,Noah Starkey Defensive Rebound.
Southern Nazarene,Wichita State,2,14,6,7,0,Noah Starkey missed Jumper.
Southern Nazarene,Wichita State,2,14,6,7,0,Markis McDuffie Defensive Rebound.
Southern Nazarene,Wichita State,2,14,6,16,0,Landry Shamet Turnover.
Southern Nazarene,Wichita State,2,14,6,17,0,Deshon Portley Steal.
Southern Nazarene,Wichita State,2,14,6,19,0,Deshon Portley missed Layup.
Southern Nazarene,Wichita State,2,14,6,19,0,Micah Speight Offensive Rebound.
Southern Nazarene,Wichita State,2,14,6,22,0,Foul on Markis McDuffie.
Southern Nazarene,Wichita State,2,14,6,22,0,Micah Speight missed Free Throw.
Southern Nazarene,Wichita State,2,14,6,22,0,Southern Nazarene Deadball Team Rebound.
Southern Nazarene,Wichita State,3,14,6,22,1,Micah Speight made Free Throw.
Southern Nazarene,Wichita State,3,14,6,32,0,Darral Willis Jr. missed Layup.
Southern Nazarene,Wichita State,3,14,6,32,0,Daishon Smith Offensive Rebound.
Southern Nazarene,Wichita State,3,17,6,36,1,Markis McDuffie made Three Point Jumper. Assisted by Daishon Smith.
Southern Nazarene,Wichita State,6,17,6,42,1,Deshon Portley made Three Point Jumper. Assisted by Micah Speight.
Southern Nazarene,Wichita State,6,17,6,59,0,Shaquille Morris missed Jumper.
Southern Nazarene,Wichita State,6,17,6,59,0,Anton Kankaanpaa Defensive Rebound.
Southern Nazarene,Wichita State,6,17,7,4,0,Anton Kankaanpaa Turnover.
Southern Nazarene,Wichita State,6,17,7,6,0,Markis McDuffie Steal.
Southern Nazarene,Wichita State,6,17,7,7,0,Markis McDuffie missed Layup.
Southern Nazarene,Wichita State,6,17,7,7,0,Darral Willis Jr. Offensive Rebound.
Southern Nazarene,Wichita State,6,19,7,10,1,Darral Willis Jr. made Layup.
Southern Nazarene,Wichita State,6,19,7,34,0,Deshon Portley missed Three Point Jumper.
Southern Nazarene,Wichita State,6,19,7,34,0,Daishon Smith Defensive Rebound.
Southern Nazarene,Wichita State,6,21,7,43,1,Shaquille Morris made Layup. Assisted by Landry Shamet.
Southern Nazarene,Wichita State,6,21,7,47,0,Southern Nazarene  Timeout
Southern Nazarene,Wichita State,6,21,7,53,0,Jhonathan Dunn missed Three Point Jumper.
Southern Nazarene,Wichita State,6,21,7,53,0,Darral Willis Jr. Defensive Rebound.
Southern Nazarene,Wichita State,6,21,8,5,0,Foul on Jared Starkey.
Southern Nazarene,Wichita State,6,21,8,13,0,Foul on Jared Starkey.
Southern Nazarene,Wichita State,6,22,8,13,1,Shaquille Morris made Free Throw.
Southern Nazarene,Wichita State,6,22,8,13,0,Shaquille Morris missed Free Throw.
Southern Nazarene,Wichita State,6,22,8,13,0,Darral Willis Jr. Offensive Rebound.
Southern Nazarene,Wichita State,6,24,8,13,1,Darral Willis Jr. made Layup.
Southern Nazarene,Wichita State,6,24,8,23,0,Foul on John Robert Simon.
Southern Nazarene,Wichita State,9,24,8,30,1,Micah Speight made Three Point Jumper. Assisted by Noah Starkey.
Southern Nazarene,Wichita State,9,24,8,52,0,John Robert Simon missed Three Point Jumper.
Southern Nazarene,Wichita State,9,24,8,52,0,Conner Frankamp Offensive Rebound.
Southern Nazarene,Wichita State,9,24,9,7,0,Markis McDuffie Turnover.
Southern Nazarene,Wichita State,9,24,9,9,0,Micah Speight Steal.
Southern Nazarene,Wichita State,9,24,9,11,0,Lb Willis missed Layup.
Southern Nazarene,Wichita State,9,24,9,11,0,Conner Frankamp Defensive Rebound.
Southern Nazarene,Wichita State,9,26,9,18,1,Shaquille Morris made Dunk. Assisted by John Robert Simon.
Southern Nazarene,Wichita State,9,26,9,50,0,Lb Willis missed Three Point Jumper.
Southern Nazarene,Wichita State,9,26,9,50,0,Shaquille Morris Defensive Rebound.
Southern Nazarene,Wichita State,9,26,10,10,0,Shaquille Morris missed Layup.
Southern Nazarene,Wichita State,9,26,10,10,0,Darral Willis Jr. Offensive Rebound.
Southern Nazarene,Wichita State,9,26,10,13,0,Darral Willis Jr. Turnover.
Southern Nazarene,Wichita State,9,26,10,36,0,Lb Willis missed Jumper.
Southern Nazarene,Wichita State,9,26,10,36,0,Southern Nazarene Offensive Rebound.
Southern Nazarene,Wichita State,9,26,10,42,0,Lb Willis Turnover.
Southern Nazarene,Wichita State,9,26,10,44,0,Landry Shamet Steal.
Southern Nazarene,Wichita State,9,28,11,4,1,Landry Shamet made Layup.
Southern Nazarene,Wichita State,11,28,11,19,1,Deshon Portley made Jumper.
Southern Nazarene,Wichita State,11,30,11,40,1,Landry Shamet made Layup. Assisted by Rashard Kelly.
Southern Nazarene,Wichita State,11,30,11,52,0,Lb Willis Turnover.
Southern Nazarene,Wichita State,11,32,12,15,1,Rashard Kelly made Layup. Assisted by Daishon Smith.
Southern Nazarene,Wichita State,11,32,12,42,0,Noah Starkey Turnover.
Southern Nazarene,Wichita State,11,32,12,42,0,Landry Shamet Steal.
Southern Nazarene,Wichita State,11,32,12,42,0,Official TV Timeout
Southern Nazarene,Wichita State,11,32,13,4,0,Daishon Smith missed Three Point Jumper.
Southern Nazarene,Wichita State,11,32,13,4,0,Zach Brown Offensive Rebound.
Southern Nazarene,Wichita State,11,32,13,14,0,Daishon Smith missed Layup.
Southern Nazarene,Wichita State,11,32,13,14,0,Micah Speight Defensive Rebound.
Southern Nazarene,Wichita State,11,32,13,25,0,Micah Speight Turnover.
Southern Nazarene,Wichita State,11,32,13,27,0,C.J. Keyser Steal.
Southern Nazarene,Wichita State,11,34,13,30,1,Zach Brown made Layup. Assisted by Daishon Smith.
Southern Nazarene,Wichita State,11,34,13,55,0,Foul on C.J. Keyser.
Southern Nazarene,Wichita State,12,34,13,55,1,Noah Starkey made Free Throw.
Southern Nazarene,Wichita State,13,34,13,55,1,Noah Starkey made Free Throw.
Southern Nazarene,Wichita State,13,34,14,11,0,Rauno Nurger missed Jumper.
Southern Nazarene,Wichita State,13,34,14,11,0,Rashard Kelly Offensive Rebound.
Southern Nazarene,Wichita State,13,34,14,23,0,Daishon Smith missed Layup.
Southern Nazarene,Wichita State,13,34,14,23,0,Noah Starkey Block.
Southern Nazarene,Wichita State,13,34,14,24,0,Zach Brown Offensive Rebound.
Southern Nazarene,Wichita State,13,34,14,28,0,C.J. Keyser Turnover.
Southern Nazarene,Wichita State,13,34,14,44,0,Foul on Rauno Nurger.
Southern Nazarene,Wichita State,13,34,14,52,0,Deshon Portley missed Jumper.
Southern Nazarene,Wichita State,13,34,14,52,0,C.J. White Offensive Rebound.
Southern Nazarene,Wichita State,13,34,14,57,0,Foul on Rauno Nurger.
Southern Nazarene,Wichita State,14,34,14,57,1,C.J. White made Free Throw.
Southern Nazarene,Wichita State,15,34,14,57,1,C.J. White made Free Throw.
Southern Nazarene,Wichita State,15,34,15,20,0,Markis McDuffie missed Layup.
Southern Nazarene,Wichita State,15,34,15,20,0,Brady Mulkey Defensive Rebound.
Southern Nazarene,Wichita State,17,34,15,29,1,Deshon Portley made Jumper.
Southern Nazarene,Wichita State,17,34,15,45,0,Foul on Brady Mulkey.
Southern Nazarene,Wichita State,17,34,15,45,0,Darral Willis Jr. missed Free Throw.
Southern Nazarene,Wichita State,17,34,15,45,0,Wichita St Deadball Team Rebound.
Southern Nazarene,Wichita State,17,35,15,45,1,Darral Willis Jr. made Free Throw.
Southern Nazarene,Wichita State,17,35,15,54,0,Jhonathan Dunn missed Jumper.
Southern Nazarene,Wichita State,17,35,15,54,0,Darral Willis Jr. Defensive Rebound.
Southern Nazarene,Wichita State,17,35,16,7,0,Conner Frankamp missed Jumper.
Southern Nazarene,Wichita State,17,35,16,7,0,Deshon Portley Defensive Rebound.
Southern Nazarene,Wichita State,17,35,16,15,0,Jhonathan Dunn Turnover.
Southern Nazarene,Wichita State,17,35,16,15,0,Official TV Timeout
Southern Nazarene,Wichita State,17,37,16,35,1,Markis McDuffie made Jumper.
Southern Nazarene,Wichita State,19,37,16,56,1,C.J. White made Layup. Assisted by Brady Mulkey.
Southern Nazarene,Wichita State,19,39,17,6,1,Shaquille Morris made Dunk. Assisted by Conner Frankamp.
Southern Nazarene,Wichita State,21,39,17,24,1,Lb Willis made Jumper.
Southern Nazarene,Wichita State,21,39,17,24,0,Foul on Shaquille Morris.
Southern Nazarene,Wichita State,21,39,17,24,0,Lb Willis missed Free Throw.
Southern Nazarene,Wichita State,21,39,17,24,0,Darral Willis Jr. Defensive Rebound.
Southern Nazarene,Wichita State,21,41,17,36,1,Shaquille Morris made Layup. Assisted by Landry Shamet.
Southern Nazarene,Wichita State,21,41,17,54,0,Deshon Portley missed Three Point Jumper.
Southern Nazarene,Wichita State,21,41,17,54,0,Noah Starkey Offensive Rebound.
Southern Nazarene,Wichita State,21,41,17,57,0,Noah Starkey missed Layup.
Southern Nazarene,Wichita State,21,41,17,57,0,Markis McDuffie Defensive Rebound.
Southern Nazarene,Wichita State,21,41,18,4,0,Foul on Noah Starkey.
Southern Nazarene,Wichita State,21,42,18,4,1,Landry Shamet made Free Throw.
Southern Nazarene,Wichita State,21,42,18,4,0,Landry Shamet missed Free Throw.
Southern Nazarene,Wichita State,21,42,18,4,0,Noah Starkey Defensive Rebound.
Southern Nazarene,Wichita State,21,42,18,8,0,Noah Starkey Turnover.
Southern Nazarene,Wichita State,21,42,18,8,0,Darral Willis Jr. Steal.
Southern Nazarene,Wichita State,21,42,18,8,0,Foul on Noah Starkey.
Southern Nazarene,Wichita State,21,43,18,8,1,Darral Willis Jr. made Free Throw.
Southern Nazarene,Wichita State,21,44,18,8,1,Darral Willis Jr. made Free Throw.
Southern Nazarene,Wichita State,24,44,18,33,1,Deshon Portley made Three Point Jumper. Assisted by Micah Speight.
Southern Nazarene,Wichita State,24,44,18,55,0,C.J. Keyser missed Jumper.
Southern Nazarene,Wichita State,24,44,18,55,0,Daishon Smith Offensive Rebound.
Southern Nazarene,Wichita State,24,47,19,9,1,Zach Brown made Three Point Jumper. Assisted by Daishon Smith.
Southern Nazarene,Wichita State,24,47,19,24,0,Southern Nazarene  Turnover.
Southern Nazarene,Wichita State,24,50,19,37,1,Rashard Kelly made Three Point Jumper. Assisted by Zach Brown.
Southern Nazarene,Wichita State,24,50,19,55,0,Lb Willis Turnover.
Southern Nazarene,Wichita State,24,50,19,57,0,Zach Brown Steal.
Southern Nazarene,Wichita State,24,50,19,58,0,Zach Brown Turnover.
Southern Nazarene,Wichita State,24,50,19,59,0,Jhonathan Dunn Steal.
Southern Nazarene,Wichita State,24,50,20,0,0,Jhonathan Dunn missed Jumper.
Southern Nazarene,Wichita State,24,50,20,0,0,Wichita St Defensive Rebound.
Southern Nazarene,Wichita State,24,50,20,0,0,End of 1st half
Southern Nazarene,Wichita State,24,50,20,19,0,C.J. White missed Jumper.
Southern Nazarene,Wichita State,24,50,20,19,0,Rashard Kelly Defensive Rebound.
Southern Nazarene,Wichita State,24,50,20,27,0,Markis McDuffie missed Three Point Jumper.
Southern Nazarene,Wichita State,24,50,20,27,0,Lb Willis Defensive Rebound.
Southern Nazarene,Wichita State,26,50,20,43,1,Deshon Portley made Jumper.
Southern Nazarene,Wichita State,26,50,20,59,0,Rauno Nurger Turnover.
Southern Nazarene,Wichita State,26,50,21,20,0,C.J. White Turnover.
Southern Nazarene,Wichita State,26,50,21,20,0,Daishon Smith Steal.
Southern Nazarene,Wichita State,26,50,21,47,0,Rashard Kelly missed Jumper.
Southern Nazarene,Wichita State,26,50,21,47,0,Jhonathan Dunn Defensive Rebound.
Southern Nazarene,Wichita State,26,50,21,59,0,Foul on Daishon Smith.
Southern Nazarene,Wichita State,27,50,21,59,1,Lb Willis made Free Throw.
Southern Nazarene,Wichita State,27,50,21,59,0,Lb Willis missed Free Throw.
