Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Richmond,0,0,0,16,0,Foul on Trey Davis.
Old Dominion,Richmond,1,0,0,16,1,Richard Ross made Free Throw.
Old Dominion,Richmond,1,0,0,16,0,Richard Ross missed Free Throw.
Old Dominion,Richmond,1,0,0,16,0,Trey Davis Defensive Rebound.
Old Dominion,Richmond,1,0,0,47,0,Cedrick Lindsay missed Three Point Jumper.
Old Dominion,Richmond,1,0,0,47,0,Alonzo Nelson-Ododa Offensive Rebound.
Old Dominion,Richmond,1,0,0,52,0,Foul on Aaron Bacote.
Old Dominion,Richmond,1,2,0,57,1,Alonzo Nelson-Ododa made Layup. Assisted by Kendall Anthony.
Old Dominion,Richmond,1,2,0,57,0,Foul on Denzell Taylor.
Old Dominion,Richmond,1,3,0,57,1,Alonzo Nelson-Ododa made Free Throw.
Old Dominion,Richmond,1,3,1,20,0,Dimitri Batten Turnover.
Old Dominion,Richmond,1,3,1,21,0,Trey Davis Steal.
Old Dominion,Richmond,1,3,1,26,0,Kendall Anthony missed Three Point Jumper.
Old Dominion,Richmond,1,3,1,26,0,Denzell Taylor Defensive Rebound.
Old Dominion,Richmond,3,3,1,56,1,Keenan Palmore made Jumper.
Old Dominion,Richmond,3,3,2,18,0,Derrick Williams missed Jumper.
Old Dominion,Richmond,3,3,2,18,0,Keenan Palmore Defensive Rebound.
Old Dominion,Richmond,3,3,2,34,0,Dimitri Batten Turnover.
Old Dominion,Richmond,3,3,2,35,0,Cedrick Lindsay Steal.
Old Dominion,Richmond,3,3,2,38,0,Cedrick Lindsay missed Layup.
Old Dominion,Richmond,3,3,2,38,0,Aaron Bacote Defensive Rebound.
Old Dominion,Richmond,3,3,2,44,0,Dimitri Batten missed Jumper.
Old Dominion,Richmond,3,3,2,44,0,Derrick Williams Defensive Rebound.
Old Dominion,Richmond,3,3,2,52,0,Kendall Anthony missed Three Point Jumper.
Old Dominion,Richmond,3,3,2,52,0,Kendall Anthony Offensive Rebound.
Old Dominion,Richmond,3,3,3,7,0,Kendall Anthony missed Jumper.
Old Dominion,Richmond,3,3,3,7,0,Aaron Bacote Defensive Rebound.
Old Dominion,Richmond,3,3,3,40,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Richmond,3,3,3,40,0,Richmond Defensive Rebound.
Old Dominion,Richmond,3,3,3,55,0,Foul on Keenan Palmore.
Old Dominion,Richmond,3,5,3,58,1,Alonzo Nelson-Ododa made Dunk.
Old Dominion,Richmond,3,5,4,14,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Richmond,3,5,4,14,0,Keenan Palmore Offensive Rebound.
Old Dominion,Richmond,5,5,4,22,1,Keenan Palmore made Layup.
Old Dominion,Richmond,5,7,4,50,1,Kendall Anthony made Jumper. Assisted by Cedrick Lindsay.
Old Dominion,Richmond,5,7,5,8,0,Keenan Palmore Turnover.
Old Dominion,Richmond,5,7,5,8,0,Foul on Keenan Palmore.
Old Dominion,Richmond,5,7,5,8,0,Official TV Timeout
Old Dominion,Richmond,5,7,5,22,0,Kendall Anthony missed Three Point Jumper.
Old Dominion,Richmond,5,7,5,22,0,Dimitri Batten Defensive Rebound.
Old Dominion,Richmond,7,7,5,51,1,Aaron Bacote made Jumper.
Old Dominion,Richmond,7,9,6,10,1,Terry Allen made Jumper.
Old Dominion,Richmond,7,9,6,43,0,Foul on Terry Allen.
Old Dominion,Richmond,7,9,7,1,0,Jordan Baker Turnover.
Old Dominion,Richmond,7,9,7,2,0,Cedrick Lindsay Steal.
Old Dominion,Richmond,7,9,7,8,0,Deion Taylor missed Three Point Jumper.
Old Dominion,Richmond,7,9,7,8,0,Richard Ross Defensive Rebound.
Old Dominion,Richmond,7,9,7,21,0,Dimitri Batten missed Three Point Jumper.
Old Dominion,Richmond,7,9,7,21,0,Alonzo Nelson-Ododa Defensive Rebound.
