Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Florida Intl,0,0,0,22,0,Foul on Dennis Mavin.
Old Dominion,Florida Intl,2,0,0,39,1,Denzell Taylor made Jumper.
Old Dominion,Florida Intl,2,2,1,1,1,Rakeem Buckles made Jumper.
Old Dominion,Florida Intl,2,2,1,36,0,Dimitri Batten missed Jumper.
Old Dominion,Florida Intl,2,2,1,36,0,Jerome Frink Defensive Rebound.
Old Dominion,Florida Intl,2,2,2,9,0,Rakeem Buckles Turnover.
Old Dominion,Florida Intl,2,2,2,9,0,Foul on Rakeem Buckles.
Old Dominion,Florida Intl,2,2,2,33,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Florida Intl,2,2,2,33,0,Florida Int'l Defensive Rebound.
Old Dominion,Florida Intl,2,2,2,48,0,Jerome Frink Turnover.
Old Dominion,Florida Intl,2,2,2,49,0,Aaron Bacote Steal.
Old Dominion,Florida Intl,2,2,2,51,0,Aaron Bacote missed Layup.
Old Dominion,Florida Intl,2,2,2,51,0,Keenan Palmore Offensive Rebound.
Old Dominion,Florida Intl,2,2,2,54,0,Keenan Palmore missed Layup.
Old Dominion,Florida Intl,2,2,2,54,0,Richard Ross Offensive Rebound.
Old Dominion,Florida Intl,4,2,2,58,1,Richard Ross made Layup.
Old Dominion,Florida Intl,4,2,3,22,0,Rakeem Buckles missed Layup.
Old Dominion,Florida Intl,4,2,3,22,0,Denzell Taylor Defensive Rebound.
Old Dominion,Florida Intl,4,2,3,28,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Florida Intl,4,2,3,28,0,Richard Ross Offensive Rebound.
Old Dominion,Florida Intl,6,2,3,32,1,Richard Ross made Layup.
Old Dominion,Florida Intl,6,2,3,51,0,Cody Mann missed Three Point Jumper.
Old Dominion,Florida Intl,6,2,3,51,0,Dimitri Batten Defensive Rebound.
Old Dominion,Florida Intl,8,2,4,4,1,Keenan Palmore made Layup. Assisted by Aaron Bacote.
Old Dominion,Florida Intl,8,2,4,6,0,Florida Int'l  Timeout
Old Dominion,Florida Intl,8,2,4,40,0,Rakeem Buckles Turnover.
Old Dominion,Florida Intl,8,2,4,42,0,Keenan Palmore Steal.
Old Dominion,Florida Intl,8,2,4,44,0,Keenan Palmore missed Layup.
Old Dominion,Florida Intl,8,2,4,44,0,Florida Int'l Defensive Rebound.
Old Dominion,Florida Intl,8,2,4,46,0,Foul on Richard Ross.
Old Dominion,Florida Intl,8,2,5,10,0,Dennis Mavin Turnover.
Old Dominion,Florida Intl,8,2,5,11,0,Keenan Palmore Steal.
Old Dominion,Florida Intl,8,2,5,16,0,Foul on Jerome Frink.
Old Dominion,Florida Intl,9,2,5,16,1,Keenan Palmore made Free Throw.
Old Dominion,Florida Intl,10,2,5,16,1,Keenan Palmore made Free Throw.
Old Dominion,Florida Intl,10,2,5,49,0,Jason Boswell missed Layup.
Old Dominion,Florida Intl,10,2,5,49,0,Dominique Williams Offensive Rebound.
