Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Saint Louis,0,0,0,17,0,Rob Loe Turnover.
Old Dominion,Saint Louis,0,0,0,19,0,Dimitri Batten Steal.
Old Dominion,Saint Louis,2,0,0,38,1,Keenan Palmore made Layup.
Old Dominion,Saint Louis,2,0,0,38,0,Foul on Jordair Jett.
Old Dominion,Saint Louis,2,0,0,38,0,Keenan Palmore missed Free Throw.
Old Dominion,Saint Louis,2,0,0,38,0,Rob Loe Defensive Rebound.
Old Dominion,Saint Louis,2,2,0,55,1,Dwayne Evans made Jumper.
Old Dominion,Saint Louis,2,2,1,23,0,Aaron Bacote missed Jumper.
Old Dominion,Saint Louis,2,2,1,29,0,Denzell Taylor Offensive Rebound.
Old Dominion,Saint Louis,2,2,1,29,0,Denzell Taylor Turnover.
Old Dominion,Saint Louis,2,4,1,49,1,Reggie Agbeko made Layup.
Old Dominion,Saint Louis,2,4,1,49,0,Foul on Denzell Taylor.
Old Dominion,Saint Louis,2,4,1,49,0,Reggie Agbeko missed Free Throw.
Old Dominion,Saint Louis,2,4,1,49,0,Denzell Taylor Defensive Rebound.
Old Dominion,Saint Louis,2,4,2,3,0,Keenan Palmore missed Layup.
Old Dominion,Saint Louis,2,4,2,3,0,Dwayne Evans Defensive Rebound.
Old Dominion,Saint Louis,2,4,2,7,0,Dwayne Evans Turnover.
Old Dominion,Saint Louis,4,4,2,38,1,Aaron Bacote made Jumper.
Old Dominion,Saint Louis,4,7,2,57,1,Rob Loe made Three Point Jumper. Assisted by Jordair Jett.
Old Dominion,Saint Louis,4,7,3,14,0,Aaron Bacote Turnover.
Old Dominion,Saint Louis,4,7,3,14,0,Mike McCall Jr. Steal.
Old Dominion,Saint Louis,4,9,3,24,1,Mike McCall Jr. made Layup.
Old Dominion,Saint Louis,4,9,3,59,0,Keenan Palmore missed Jumper.
Old Dominion,Saint Louis,4,9,3,59,0,Saint Louis Deadball Team Rebound.
Old Dominion,Saint Louis,4,9,4,3,0,Official TV Timeout
Old Dominion,Saint Louis,4,12,4,27,1,Rob Loe made Three Point Jumper. Assisted by Mike McCall Jr..
Old Dominion,Saint Louis,4,12,5,1,0,Denzell Taylor missed Jumper.
Old Dominion,Saint Louis,4,12,5,1,0,Rob Loe Defensive Rebound.
Old Dominion,Saint Louis,4,12,5,11,0,Austin McBroom missed Three Point Jumper.
Old Dominion,Saint Louis,4,12,5,11,0,Joe Ebondo Defensive Rebound.
Old Dominion,Saint Louis,4,12,5,21,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Saint Louis,4,12,5,21,0,Mike McCall Jr. Defensive Rebound.
Old Dominion,Saint Louis,4,12,5,29,0,Mike McCall Jr. Turnover.
Old Dominion,Saint Louis,4,12,5,47,0,Jordan Baker missed Layup.
Old Dominion,Saint Louis,4,12,5,47,0,John Manning Defensive Rebound.
Old Dominion,Saint Louis,4,12,5,56,0,Mike McCall Jr. missed Three Point Jumper.
Old Dominion,Saint Louis,4,12,5,56,0,Joe Ebondo Defensive Rebound.
Old Dominion,Saint Louis,4,12,6,18,0,Aaron Bacote Turnover.
Old Dominion,Saint Louis,4,12,6,22,0,Foul on Joe Ebondo.
Old Dominion,Saint Louis,4,12,6,30,0,Tanner Lancona missed Layup.
Old Dominion,Saint Louis,4,12,6,30,0,Richard Ross Block.
Old Dominion,Saint Louis,4,12,6,32,0,Dimitri Batten Defensive Rebound.
Old Dominion,Saint Louis,4,12,6,51,0,Dimitri Batten missed Three Point Jumper.
Old Dominion,Saint Louis,4,12,6,51,0,Tanner Lancona Defensive Rebound.
Old Dominion,Saint Louis,4,12,6,57,0,Foul on Joe Ebondo.
Old Dominion,Saint Louis,4,12,7,14,0,Tanner Lancona missed Jumper.
Old Dominion,Saint Louis,4,12,7,14,0,Richard Ross Defensive Rebound.
Old Dominion,Saint Louis,4,12,7,35,0,Keenan Palmore missed Jumper.
Old Dominion,Saint Louis,4,12,7,35,0,Jake Barnett Defensive Rebound.
Old Dominion,Saint Louis,4,12,8,0,0,Austin McBroom Turnover.
Old Dominion,Saint Louis,4,12,8,0,0,Jordan Baker Steal.
Old Dominion,Saint Louis,4,12,8,4,0,Foul on Tanner Lancona.
Old Dominion,Saint Louis,7,12,8,6,1,Ambrose Mosley made Three Point Jumper. Assisted by Jordan Baker.
Old Dominion,Saint Louis,7,14,8,25,1,Dwayne Evans made Layup.
Old Dominion,Saint Louis,9,14,8,43,1,Richard Ross made Jumper.
Old Dominion,Saint Louis,9,14,8,43,0,Foul on Jake Barnett.
Old Dominion,Saint Louis,10,14,8,43,1,Richard Ross made Free Throw.
Old Dominion,Saint Louis,10,14,8,59,0,Dwayne Evans missed Layup.
Old Dominion,Saint Louis,10,14,8,59,0,Richard Ross Block.
Old Dominion,Saint Louis,10,14,9,0,0,Denzell Taylor Defensive Rebound.
Old Dominion,Saint Louis,10,14,9,5,0,Aaron Bacote Turnover.
Old Dominion,Saint Louis,10,14,9,15,0,Rob Loe missed Jumper.
Old Dominion,Saint Louis,10,14,9,15,0,Ambrose Mosley Defensive Rebound.
Old Dominion,Saint Louis,10,14,9,34,0,Denzell Taylor Turnover.
Old Dominion,Saint Louis,10,14,9,36,0,Dwayne Evans Steal.
Old Dominion,Saint Louis,10,14,9,40,0,Jordan Baker Defensive Rebound.
Old Dominion,Saint Louis,10,14,9,48,0,Aaron Bacote Turnover.
Old Dominion,Saint Louis,10,14,10,4,0,Jordair Jett Turnover.
Old Dominion,Saint Louis,12,14,10,24,1,Dimitri Batten made Jumper.
Old Dominion,Saint Louis,12,14,10,45,0,Dwayne Evans missed Three Point Jumper.
Old Dominion,Saint Louis,12,14,10,45,0,Dimitri Batten Defensive Rebound.
Old Dominion,Saint Louis,14,14,10,53,1,Dimitri Batten made Jumper.
Old Dominion,Saint Louis,14,14,11,19,0,Mike McCall Jr. missed Three Point Jumper.
Old Dominion,Saint Louis,14,14,11,19,0,Joe Ebondo Defensive Rebound.
Old Dominion,Saint Louis,14,14,11,34,0,Foul on Grandy Glaze.
Old Dominion,Saint Louis,15,14,11,34,1,Aaron Bacote made Free Throw.
Old Dominion,Saint Louis,16,14,11,34,1,Aaron Bacote made Free Throw.
Old Dominion,Saint Louis,16,14,11,54,0,Foul on Dimitri Batten.
Old Dominion,Saint Louis,16,14,11,57,0,Mike McCall Jr. Turnover.
Old Dominion,Saint Louis,16,14,11,58,0,Dimitri Batten Steal.
Old Dominion,Saint Louis,16,14,12,2,0,Dimitri Batten Turnover.
Old Dominion,Saint Louis,16,14,12,6,0,Mike McCall Jr. Steal.
Old Dominion,Saint Louis,16,16,12,7,1,Mike McCall Jr. made Layup.
Old Dominion,Saint Louis,16,16,12,33,0,Aaron Bacote Turnover.
Old Dominion,Saint Louis,16,16,12,34,0,Rob Loe Steal.
Old Dominion,Saint Louis,16,16,12,36,0,Foul on Aaron Bacote.
Old Dominion,Saint Louis,16,16,12,36,0,Official TV Timeout
Old Dominion,Saint Louis,16,17,12,36,1,Rob Loe made Free Throw.
Old Dominion,Saint Louis,16,17,12,36,0,Rob Loe missed Free Throw.
Old Dominion,Saint Louis,16,17,12,36,0,Denzell Taylor Defensive Rebound.
Old Dominion,Saint Louis,18,17,13,3,1,Denzell Taylor made Layup.
Old Dominion,Saint Louis,18,17,13,23,0,Rob Loe missed Three Point Jumper.
Old Dominion,Saint Louis,18,17,13,23,0,Austin McBroom Offensive Rebound.
Old Dominion,Saint Louis,18,17,13,30,0,Austin McBroom missed Jumper.
Old Dominion,Saint Louis,18,17,13,30,0,Keenan Palmore Block.
Old Dominion,Saint Louis,18,17,13,31,0,Saint Louis Offensive Rebound.
Old Dominion,Saint Louis,18,17,13,42,0,Reggie Agbeko Turnover.
Old Dominion,Saint Louis,18,17,13,43,0,Keenan Palmore Steal.
Old Dominion,Saint Louis,18,17,13,47,0,Foul on Keenan Palmore.
Old Dominion,Saint Louis,18,17,13,47,0,Keenan Palmore Turnover.
Old Dominion,Saint Louis,18,17,14,2,0,Mike McCall Jr. missed Jumper.
Old Dominion,Saint Louis,18,17,14,2,0,Richard Ross Block.
Old Dominion,Saint Louis,18,17,14,5,0,Austin McBroom Offensive Rebound.
Old Dominion,Saint Louis,18,17,14,19,0,Jake Barnett missed Three Point Jumper.
Old Dominion,Saint Louis,18,17,14,19,0,Dwayne Evans Offensive Rebound.
Old Dominion,Saint Louis,18,19,14,22,1,Dwayne Evans made Layup.
Old Dominion,Saint Louis,18,19,14,26,0,Old Dominion  Timeout
Old Dominion,Saint Louis,20,19,14,52,1,Jordan Baker made Layup.
Old Dominion,Saint Louis,20,19,14,52,0,Foul on Dwayne Evans.
Old Dominion,Saint Louis,21,19,14,52,1,Jordan Baker made Free Throw.
Old Dominion,Saint Louis,21,19,15,10,0,Jordair Jett missed Layup.
Old Dominion,Saint Louis,21,19,15,10,0,Dwayne Evans Offensive Rebound.
Old Dominion,Saint Louis,21,21,15,13,1,Dwayne Evans made Two Point Tip Shot.
Old Dominion,Saint Louis,21,21,15,23,0,Foul on Rob Loe.
Old Dominion,Saint Louis,21,21,15,25,0,Aaron Bacote Turnover.
Old Dominion,Saint Louis,21,21,15,40,0,Foul on Aaron Bacote.
Old Dominion,Saint Louis,21,22,15,40,1,Jordair Jett made Free Throw.
Old Dominion,Saint Louis,21,23,15,40,1,Jordair Jett made Free Throw.
Old Dominion,Saint Louis,21,23,16,4,0,Keenan Palmore missed Jumper.
Old Dominion,Saint Louis,21,23,16,4,0,Ambrose Mosley Offensive Rebound.
Old Dominion,Saint Louis,24,23,16,18,1,Ambrose Mosley made Three Point Jumper. Assisted by Dimitri Batten.
Old Dominion,Saint Louis,24,25,16,40,1,Dwayne Evans made Layup.
Old Dominion,Saint Louis,24,25,17,18,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,Saint Louis,24,25,17,18,0,Rob Loe Offensive Rebound.
Old Dominion,Saint Louis,24,27,17,30,1,Dwayne Evans made Layup. Assisted by Jordair Jett.
Old Dominion,Saint Louis,24,27,17,50,0,Foul on Jake Barnett.
Old Dominion,Saint Louis,25,27,17,50,1,Keenan Palmore made Free Throw.
Old Dominion,Saint Louis,25,27,17,50,0,Keenan Palmore missed Free Throw.
Old Dominion,Saint Louis,25,27,17,50,0,Saint Louis Defensive Rebound.
Old Dominion,Saint Louis,25,29,18,9,1,Austin McBroom made Jumper.
Old Dominion,Saint Louis,27,29,18,29,1,Richard Ross made Layup.
Old Dominion,Saint Louis,27,29,18,44,0,Tanner Lancona missed Three Point Jumper.
Old Dominion,Saint Louis,27,29,18,44,0,Ambrose Mosley Defensive Rebound.
Old Dominion,Saint Louis,27,29,19,19,0,Denzell Taylor Turnover.
Old Dominion,Saint Louis,27,29,19,49,0,Rob Loe missed Three Point Jumper.
Old Dominion,Saint Louis,27,29,19,49,0,Austin McBroom Offensive Rebound.
Old Dominion,Saint Louis,27,29,19,57,0,Jordair Jett missed Jumper.
Old Dominion,Saint Louis,27,29,19,57,0,Dwayne Evans Offensive Rebound.
Old Dominion,Saint Louis,27,29,20,0,0,Dwayne Evans missed Jumper.
Old Dominion,Saint Louis,27,29,20,0,0,Old Dominion Deadball Team Rebound.
Old Dominion,Saint Louis,27,29,20,0,0,End of 1st half
Old Dominion,Saint Louis,29,29,20,28,1,Keenan Palmore made Jumper. Assisted by Aaron Bacote.
Old Dominion,Saint Louis,29,29,20,50,0,Foul on Richard Ross.
Old Dominion,Saint Louis,29,30,20,50,1,Dwayne Evans made Free Throw.
Old Dominion,Saint Louis,29,30,20,50,0,Dwayne Evans missed Free Throw.
Old Dominion,Saint Louis,29,30,20,50,0,Richard Ross Defensive Rebound.
Old Dominion,Saint Louis,29,30,20,50,0,Keenan Palmore Turnover.
Old Dominion,Saint Louis,29,30,20,50,0,Jordair Jett Steal.
