Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,UAB,2,0,0,12,1,Keenan Palmore made Jumper.
Old Dominion,UAB,2,0,0,34,0,Foul on Denzell Taylor.
Old Dominion,UAB,2,0,0,37,0,Fahro Alihodzic missed Jumper.
Old Dominion,UAB,2,0,0,37,0,Richard Ross Block.
Old Dominion,UAB,2,0,0,37,0,UAB Offensive Rebound.
Old Dominion,UAB,2,2,0,42,1,C.J. Washington made Layup. Assisted by Jordan Swing.
Old Dominion,UAB,2,2,1,6,0,Dimitri Batten missed Jumper.
Old Dominion,UAB,2,2,1,6,0,UAB Defensive Rebound.
Old Dominion,UAB,2,2,1,28,0,Jordan Swing missed Three Point Jumper.
Old Dominion,UAB,2,2,1,28,0,Old Dominion Defensive Rebound.
Old Dominion,UAB,2,2,1,44,0,Richard Ross missed Jumper.
Old Dominion,UAB,2,2,1,44,0,- Team Offensive Rebound.
Old Dominion,UAB,2,2,2,4,0,Richard Ross missed Layup.
Old Dominion,UAB,2,2,2,4,0,Keenan Palmore Offensive Rebound.
Old Dominion,UAB,2,2,2,18,0,Foul on Jordan Swing.
Old Dominion,UAB,2,2,2,18,0,Keenan Palmore missed Free Throw.
Old Dominion,UAB,2,2,2,18,0,Keenan Palmore missed Free Throw.
Old Dominion,UAB,2,2,2,18,0,Rod Rucker Defensive Rebound.
Old Dominion,UAB,2,2,2,44,0,Foul on Keenan Palmore.
Old Dominion,UAB,2,2,2,44,0,Chad Frazier missed Free Throw.
Old Dominion,UAB,2,2,2,44,0,UAB Deadball Team Rebound.
Old Dominion,UAB,2,3,2,44,1,Chad Frazier made Free Throw.
Old Dominion,UAB,2,4,2,44,1,Chad Frazier made Free Throw.
Old Dominion,UAB,2,4,3,11,0,Richard Ross Turnover.
Old Dominion,UAB,2,4,3,25,0,Chad Frazier missed Three Point Jumper.
Old Dominion,UAB,2,4,3,25,0,Robert Williams Offensive Rebound.
Old Dominion,UAB,2,6,3,34,1,Rod Rucker made Jumper.
Old Dominion,UAB,2,6,4,0,0,Aaron Bacote missed Layup.
Old Dominion,UAB,2,6,4,0,0,Denzell Taylor Offensive Rebound.
Old Dominion,UAB,4,6,4,5,1,Denzell Taylor made Two Point Tip Shot.
Old Dominion,UAB,4,8,4,14,1,Chad Frazier made Layup.
Old Dominion,UAB,4,8,4,25,0,Keenan Palmore missed Layup.
Old Dominion,UAB,4,8,4,25,0,C.J. Washington Block.
Old Dominion,UAB,4,8,4,27,0,Fahro Alihodzic Defensive Rebound.
Old Dominion,UAB,4,10,4,34,1,C.J. Washington made Layup. Assisted by Chad Frazier.
Old Dominion,UAB,6,10,4,56,1,Dimitri Batten made Jumper.
Old Dominion,UAB,6,12,5,9,1,Chad Frazier made Jumper.
Old Dominion,UAB,6,12,5,22,0,Official TV Timeout
Old Dominion,UAB,6,12,5,37,0,Keenan Palmore missed Jumper.
Old Dominion,UAB,6,12,5,37,0,C.J. Washington Defensive Rebound.
Old Dominion,UAB,6,12,5,42,0,Chad Frazier Turnover.
Old Dominion,UAB,6,12,5,43,0,Richard Ross Steal.
Old Dominion,UAB,6,12,5,46,0,Foul on C.J. Washington.
Old Dominion,UAB,6,12,5,46,0,Richard Ross missed Free Throw.
Old Dominion,UAB,7,12,5,46,1,Richard Ross made Free Throw.
Old Dominion,UAB,7,12,5,56,0,Tosin Mehinti missed Jumper.
Old Dominion,UAB,7,12,5,56,0,Rod Rucker Offensive Rebound.
Old Dominion,UAB,7,12,6,13,0,Robert Williams missed Jumper.
Old Dominion,UAB,7,12,6,13,0,Aaron Bacote Defensive Rebound.
Old Dominion,UAB,7,12,6,20,0,Aaron Bacote Turnover.
Old Dominion,UAB,7,12,6,21,0,Chad Frazier Steal.
Old Dominion,UAB,7,12,6,25,0,Chad Frazier missed Layup.
Old Dominion,UAB,7,12,6,25,0,Rod Rucker Offensive Rebound.
Old Dominion,UAB,7,12,6,29,0,Rod Rucker missed Jumper.
Old Dominion,UAB,7,12,6,29,0,Dimitri Batten Defensive Rebound.
Old Dominion,UAB,7,12,6,50,0,Aaron Bacote missed Jumper.
Old Dominion,UAB,7,12,6,50,0,Robert Williams Defensive Rebound.
Old Dominion,UAB,7,12,7,1,0,Chad Frazier missed Three Point Jumper.
Old Dominion,UAB,7,12,7,1,0,Dimitri Batten Defensive Rebound.
Old Dominion,UAB,7,12,7,6,0,Foul on Rod Rucker.
Old Dominion,UAB,8,12,7,6,1,Keenan Palmore made Free Throw.
Old Dominion,UAB,8,12,7,6,0,Keenan Palmore missed Free Throw.
Old Dominion,UAB,8,12,7,6,0,Robert Williams Defensive Rebound.
Old Dominion,UAB,8,12,7,27,0,Rod Rucker missed Jumper.
Old Dominion,UAB,8,12,7,27,0,Keenan Palmore Defensive Rebound.
Old Dominion,UAB,8,12,7,35,0,Jordan Baker missed Three Point Jumper.
Old Dominion,UAB,8,12,7,35,0,Denzell Watts Defensive Rebound.
Old Dominion,UAB,8,12,7,42,0,Denzell Watts missed Layup.
Old Dominion,UAB,8,12,7,42,0,Jordan Baker Defensive Rebound.
Old Dominion,UAB,8,12,7,45,0,Jordan Baker Turnover.
Old Dominion,UAB,8,12,8,1,0,Foul on Rod Rucker.
Old Dominion,UAB,8,12,8,1,0,Rod Rucker Turnover.
Old Dominion,UAB,10,12,8,17,1,Aaron Bacote made Jumper.
Old Dominion,UAB,10,14,8,43,1,C.J. Washington made Layup. Assisted by Denzell Watts.
Old Dominion,UAB,10,14,9,19,0,Aaron Bacote missed Jumper.
Old Dominion,UAB,10,14,9,19,0,Fahro Alihodzic Defensive Rebound.
Old Dominion,UAB,10,16,9,32,1,Fahro Alihodzic made Jumper. Assisted by Robert Williams.
Old Dominion,UAB,10,16,9,58,0,Jordan Baker missed Jumper.
Old Dominion,UAB,10,16,9,58,0,C.J. Washington Defensive Rebound.
Old Dominion,UAB,10,16,10,7,0,Robert Williams missed Layup.
Old Dominion,UAB,10,16,10,7,0,Jordan Baker Defensive Rebound.
Old Dominion,UAB,10,16,10,16,0,Aaron Bacote missed Jumper.
Old Dominion,UAB,10,16,10,16,0,Robert Williams Defensive Rebound.
Old Dominion,UAB,10,18,10,20,1,C.J. Washington made Dunk. Assisted by Robert Williams.
Old Dominion,UAB,10,18,10,38,0,Richard Ross missed Jumper.
Old Dominion,UAB,10,18,10,38,0,Denzell Taylor Offensive Rebound.
Old Dominion,UAB,10,18,10,41,0,Denzell Taylor missed Layup.
Old Dominion,UAB,10,18,10,41,0,Denzell Watts Defensive Rebound.
Old Dominion,UAB,10,18,10,52,0,Chad Frazier missed Layup.
Old Dominion,UAB,10,18,10,52,0,Keenan Palmore Defensive Rebound.
Old Dominion,UAB,12,18,10,57,1,Ambrose Mosley made Layup. Assisted by Keenan Palmore.
Old Dominion,UAB,12,18,11,12,0,Fahro Alihodzic missed Layup.
Old Dominion,UAB,12,18,11,12,0,Jordan Swing Offensive Rebound.
Old Dominion,UAB,12,18,11,17,0,Jordan Swing Turnover.
Old Dominion,UAB,12,18,11,18,0,Keenan Palmore Steal.
Old Dominion,UAB,14,18,11,20,1,Keenan Palmore made Dunk.
Old Dominion,UAB,14,18,11,38,0,Jordan Swing missed Three Point Jumper.
Old Dominion,UAB,14,18,11,38,0,Fahro Alihodzic Offensive Rebound.
Old Dominion,UAB,14,18,12,1,0,Foul on Ambrose Mosley.
Old Dominion,UAB,14,18,12,1,0,Official TV Timeout
Old Dominion,UAB,14,18,12,1,0,Chad Frazier missed Free Throw.
Old Dominion,UAB,14,18,12,1,0,UAB Deadball Team Rebound.
Old Dominion,UAB,14,19,12,1,1,Chad Frazier made Free Throw.
Old Dominion,UAB,14,19,12,20,0,Keenan Palmore missed Jumper.
Old Dominion,UAB,14,19,12,20,0,Fahro Alihodzic Defensive Rebound.
Old Dominion,UAB,14,22,12,44,1,C.J. Washington made Three Point Jumper. Assisted by Chad Frazier.
