Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Florida Atlantic,0,0,0,28,0,Ambrose Mosley missed Jumper.
Old Dominion,Florida Atlantic,0,0,0,28,0,Kelvin Penn Defensive Rebound.
Old Dominion,Florida Atlantic,0,2,0,48,1,Marquan Botley made Layup.
Old Dominion,Florida Atlantic,0,4,1,9,1,Marquan Botley made Jumper.
Old Dominion,Florida Atlantic,0,4,1,18,0,Foul on Keenan Palmore.
Old Dominion,Florida Atlantic,0,5,1,42,1,Marquan Botley made Free Throw.
Old Dominion,Florida Atlantic,0,5,1,46,0,Richard Ross missed Jumper.
Old Dominion,Florida Atlantic,0,5,1,46,0,Justin Raffington Defensive Rebound.
Old Dominion,Florida Atlantic,0,5,1,55,0,Justin Raffington missed Jumper.
Old Dominion,Florida Atlantic,0,5,1,55,0,Pablo Bertone Offensive Rebound.
Old Dominion,Florida Atlantic,0,5,2,12,0,Foul on Ambrose Mosley.
Old Dominion,Florida Atlantic,0,7,2,15,1,Jackson Trapp made Jumper. Assisted by Justin Raffington.
Old Dominion,Florida Atlantic,0,7,2,35,0,Keenan Palmore missed Jumper.
Old Dominion,Florida Atlantic,0,7,2,35,0,Justin Raffington Block.
Old Dominion,Florida Atlantic,0,7,2,46,0,Marquan Botley Defensive Rebound.
Old Dominion,Florida Atlantic,0,7,2,56,0,Joe Ebondo missed Jumper.
Old Dominion,Florida Atlantic,0,7,2,56,0,Richard Ross Block.
Old Dominion,Florida Atlantic,0,7,3,10,0,Old Dominion Defensive Rebound.
Old Dominion,Florida Atlantic,0,7,3,43,0,Foul on Kelvin Penn.
Old Dominion,Florida Atlantic,0,7,3,51,0,Richard Ross missed Layup.
Old Dominion,Florida Atlantic,0,7,3,51,0,Justin Raffington Block.
Old Dominion,Florida Atlantic,0,7,3,55,0,Jackson Trapp Defensive Rebound.
Old Dominion,Florida Atlantic,0,7,3,55,0,Justin Raffington missed Layup.
Old Dominion,Florida Atlantic,0,7,3,55,0,Ambrose Mosley Defensive Rebound.
Old Dominion,Florida Atlantic,0,7,4,7,0,Denzell Taylor missed Layup.
Old Dominion,Florida Atlantic,0,7,4,7,0,Kelvin Penn Defensive Rebound.
Old Dominion,Florida Atlantic,0,7,4,13,0,Jackson Trapp missed Jumper.
Old Dominion,Florida Atlantic,0,7,4,13,0,Richard Ross Defensive Rebound.
Old Dominion,Florida Atlantic,0,7,4,27,0,Foul on Keenan Palmore.
Old Dominion,Florida Atlantic,0,7,4,27,0,Keenan Palmore Turnover.
Old Dominion,Florida Atlantic,0,7,4,27,0,Official TV Timeout
Old Dominion,Florida Atlantic,0,7,4,30,0,Justin Raffington missed Jumper.
Old Dominion,Florida Atlantic,0,7,4,30,0,Kelvin Penn Offensive Rebound.
Old Dominion,Florida Atlantic,0,7,4,39,0,Kelvin Penn Turnover.
Old Dominion,Florida Atlantic,0,7,4,46,0,Denzell Taylor missed Layup.
Old Dominion,Florida Atlantic,0,7,4,46,0,Marquan Botley Defensive Rebound.
Old Dominion,Florida Atlantic,0,7,4,53,0,Marquan Botley missed Layup.
Old Dominion,Florida Atlantic,0,7,4,53,0,Richard Ross Defensive Rebound.
Old Dominion,Florida Atlantic,0,7,5,4,0,Richard Ross Turnover.
Old Dominion,Florida Atlantic,0,7,5,8,0,Marquan Botley Steal.
Old Dominion,Florida Atlantic,0,7,5,19,0,Pablo Bertone missed Three Point Jumper.
Old Dominion,Florida Atlantic,0,7,5,19,0,Jordan Baker Defensive Rebound.
Old Dominion,Florida Atlantic,2,7,5,26,1,Denzell Taylor made Layup.
Old Dominion,Florida Atlantic,2,7,5,36,0,Marquan Botley missed Three Point Jumper.
Old Dominion,Florida Atlantic,2,7,5,36,0,Jordan Baker Defensive Rebound.
Old Dominion,Florida Atlantic,4,7,5,53,1,Denzell Taylor made Layup. Assisted by Jordan Baker.
Old Dominion,Florida Atlantic,4,10,6,6,1,Jackson Trapp made Three Point Jumper. Assisted by Pablo Bertone.
Old Dominion,Florida Atlantic,4,10,6,18,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,Florida Atlantic,4,10,6,18,0,Pablo Bertone Defensive Rebound.
Old Dominion,Florida Atlantic,4,10,8,41,0,Foul on Joe Ebondo.
Old Dominion,Florida Atlantic,4,10,8,41,0,Justin Raffington missed Free Throw.
Old Dominion,Florida Atlantic,4,10,8,41,0,Florida Atlantic Deadball Team Rebound.
Old Dominion,Florida Atlantic,4,11,8,41,1,Justin Raffington made Free Throw.
Old Dominion,Florida Atlantic,7,11,8,41,1,Jordan Baker made Three Point Jumper. Assisted by Ambrose Mosley.
Old Dominion,Florida Atlantic,7,11,8,41,0,Richard Morrow missed Layup.
Old Dominion,Florida Atlantic,7,11,8,41,0,Florida Atlantic Offensive Rebound.
Old Dominion,Florida Atlantic,7,11,8,51,0,Jackson Trapp missed Three Point Jumper.
Old Dominion,Florida Atlantic,7,11,8,51,0,Justin Raffington Offensive Rebound.
Old Dominion,Florida Atlantic,7,13,8,59,1,Justin Raffington made Jumper.
Old Dominion,Florida Atlantic,7,13,9,6,0,Jordan Baker missed Layup.
Old Dominion,Florida Atlantic,7,13,9,6,0,Richard Morrow Defensive Rebound.
Old Dominion,Florida Atlantic,7,15,9,17,1,Jackson Trapp made Layup.
Old Dominion,Florida Atlantic,7,15,9,20,0,Old Dominion  Timeout
Old Dominion,Florida Atlantic,7,15,10,40,0,Richard Ross missed Layup.
Old Dominion,Florida Atlantic,7,15,10,40,0,D'Andre Johnson Defensive Rebound.
Old Dominion,Florida Atlantic,7,15,10,58,0,Pablo Bertone Turnover.
Old Dominion,Florida Atlantic,7,15,10,58,0,Dimitri Batten Steal.
Old Dominion,Florida Atlantic,7,15,10,58,0,Old Dominion  Timeout
Old Dominion,Florida Atlantic,7,15,11,21,0,Jordan Baker Turnover.
Old Dominion,Florida Atlantic,7,15,11,28,0,Foul on Richard Morrow.
Old Dominion,Florida Atlantic,7,15,11,28,0,Richard Morrow Turnover.
Old Dominion,Florida Atlantic,10,15,11,29,1,Jordan Baker made Three Point Jumper. Assisted by Ambrose Mosley.
Old Dominion,Florida Atlantic,10,15,12,5,0,D'Andre Johnson Turnover.
Old Dominion,Florida Atlantic,10,15,12,8,0,Denzell Taylor Steal.
Old Dominion,Florida Atlantic,12,15,12,8,1,Denzell Taylor made Layup.
Old Dominion,Florida Atlantic,12,15,12,8,0,Foul on D'Andre Johnson.
Old Dominion,Florida Atlantic,13,15,12,8,1,Denzell Taylor made Free Throw.
Old Dominion,Florida Atlantic,13,15,12,22,0,Pablo Bertone Turnover.
Old Dominion,Florida Atlantic,13,15,12,25,0,Denzell Taylor Steal.
Old Dominion,Florida Atlantic,13,15,12,25,0,Denzell Taylor Turnover.
Old Dominion,Florida Atlantic,13,17,12,28,1,Justin Raffington made Jumper. Assisted by D'Andre Johnson.
Old Dominion,Florida Atlantic,13,17,12,44,0,Foul on Pablo Bertone.
Old Dominion,Florida Atlantic,13,17,12,44,0,Richard Ross Offensive Rebound.
Old Dominion,Florida Atlantic,14,17,12,44,1,Dimitri Batten made Free Throw.
Old Dominion,Florida Atlantic,13,17,12,44,0,Richard Ross Offensive Rebound.
Old Dominion,Florida Atlantic,14,17,12,44,0,Dimitri Batten missed Free Throw.
Old Dominion,Florida Atlantic,16,17,13,9,1,Denzell Taylor made Layup.
Old Dominion,Florida Atlantic,16,17,13,33,0,Florida Atlantic  Turnover.
Old Dominion,Florida Atlantic,16,17,13,42,0,Dimitri Batten missed Jumper.
Old Dominion,Florida Atlantic,16,17,13,42,0,Denzell Taylor Offensive Rebound.
Old Dominion,Florida Atlantic,16,17,13,55,0,Denzell Taylor missed Jumper.
Old Dominion,Florida Atlantic,16,17,13,55,0,- Team Offensive Rebound.
Old Dominion,Florida Atlantic,16,17,14,6,0,Denzell Taylor missed Layup.
Old Dominion,Florida Atlantic,16,17,14,6,0,Richard Ross Offensive Rebound.
Old Dominion,Florida Atlantic,18,17,14,14,1,Richard Ross made Dunk.
Old Dominion,Florida Atlantic,18,17,14,37,0,Justin Raffington missed Jumper.
Old Dominion,Florida Atlantic,18,17,14,37,0,Kelvin Penn Offensive Rebound.
Old Dominion,Florida Atlantic,18,17,14,41,0,Foul on Ambrose Mosley.
Old Dominion,Florida Atlantic,18,17,14,41,0,Kelvin Penn missed Free Throw.
Old Dominion,Florida Atlantic,18,17,14,41,0,Florida Atlantic Deadball Team Rebound.
Old Dominion,Florida Atlantic,18,17,14,41,0,Kelvin Penn missed Free Throw.
Old Dominion,Florida Atlantic,18,17,14,41,0,Joe Ebondo Defensive Rebound.
Old Dominion,Florida Atlantic,18,17,14,51,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,Florida Atlantic,18,17,14,51,0,Marquan Botley Defensive Rebound.
Old Dominion,Florida Atlantic,18,19,15,17,1,Justin Raffington made Layup.
Old Dominion,Florida Atlantic,18,19,15,49,0,Foul on Justin Raffington.
Old Dominion,Florida Atlantic,18,19,15,53,0,Dimitri Batten missed Layup.
Old Dominion,Florida Atlantic,18,19,15,53,0,Kelvin Penn Block.
Old Dominion,Florida Atlantic,18,19,15,58,0,Kelvin Penn Defensive Rebound.
Old Dominion,Florida Atlantic,18,19,16,7,0,Jackson Trapp missed Three Point Jumper.
Old Dominion,Florida Atlantic,18,19,16,7,0,Dimitri Batten Defensive Rebound.
Old Dominion,Florida Atlantic,18,19,16,18,0,Foul on Marquan Botley.
Old Dominion,Florida Atlantic,18,19,16,27,0,Denzell Taylor Turnover.
Old Dominion,Florida Atlantic,18,19,16,27,0,Pablo Bertone Steal.
Old Dominion,Florida Atlantic,18,19,16,27,0,Foul on Dimitri Batten.
Old Dominion,Florida Atlantic,18,22,16,44,1,Pablo Bertone made Three Point Jumper. Assisted by Marquan Botley.
Old Dominion,Florida Atlantic,18,22,17,17,0,Foul on Jackson Trapp.
Old Dominion,Florida Atlantic,19,22,17,17,1,Jordan Baker made Free Throw.
Old Dominion,Florida Atlantic,20,22,17,17,1,Jordan Baker made Free Throw.
Old Dominion,Florida Atlantic,21,22,17,17,1,Jordan Baker made Free Throw.
Old Dominion,Florida Atlantic,21,22,17,38,0,Foul on Richard Ross.
Old Dominion,Florida Atlantic,21,22,17,38,0,Justin Raffington missed Free Throw.
Old Dominion,Florida Atlantic,21,22,17,38,0,Florida Atlantic Deadball Team Rebound.
Old Dominion,Florida Atlantic,21,23,17,38,1,Justin Raffington made Free Throw.
Old Dominion,Florida Atlantic,21,23,17,55,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,Florida Atlantic,21,23,17,55,0,Kelvin Penn Defensive Rebound.
Old Dominion,Florida Atlantic,21,23,18,8,0,Justin Raffington Turnover.
Old Dominion,Florida Atlantic,21,23,18,23,0,Richard Ross missed Layup.
Old Dominion,Florida Atlantic,21,23,18,23,0,Pablo Bertone Defensive Rebound.
Old Dominion,Florida Atlantic,21,23,18,34,0,Jackson Trapp missed Layup.
Old Dominion,Florida Atlantic,21,23,18,34,0,Kelvin Penn Offensive Rebound.
Old Dominion,Florida Atlantic,21,23,18,42,0,Florida Atlantic  Timeout
Old Dominion,Florida Atlantic,21,23,18,47,0,Marquan Botley missed Three Point Jumper.
Old Dominion,Florida Atlantic,21,23,18,47,0,Justin Raffington Offensive Rebound.
Old Dominion,Florida Atlantic,21,25,18,53,1,Justin Raffington made Layup.
Old Dominion,Florida Atlantic,21,25,19,10,0,Denzell Taylor missed Layup.
Old Dominion,Florida Atlantic,21,25,19,10,0,Kelvin Penn Block.
Old Dominion,Florida Atlantic,21,25,19,14,0,Jackson Trapp Defensive Rebound.
Old Dominion,Florida Atlantic,21,25,19,52,0,Foul on Dimitri Batten.
