Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,William & Mary,0,0,0,20,0,Richard Ross Turnover.
Old Dominion,William & Mary,0,0,0,54,0,Marcus Thornton missed Jumper.
Old Dominion,William & Mary,0,0,0,54,0,Aaron Bacote Defensive Rebound.
Old Dominion,William & Mary,0,0,1,14,0,Dimitri Batten missed Layup.
Old Dominion,William & Mary,0,0,1,14,0,Sean Sheldon Defensive Rebound.
Old Dominion,William & Mary,0,2,1,23,1,Sean Sheldon made Layup. Assisted by Marcus Thornton.
Old Dominion,William & Mary,0,2,1,43,0,Aaron Bacote Turnover.
Old Dominion,William & Mary,0,2,1,44,0,Sean Sheldon Steal.
Old Dominion,William & Mary,0,5,1,55,1,Kyle Gaillard made Three Point Jumper. Assisted by Julian Boatner.
Old Dominion,William & Mary,0,5,2,15,0,Keenan Palmore Turnover.
Old Dominion,William & Mary,0,5,2,24,0,Marcus Thornton Turnover.
Old Dominion,William & Mary,0,5,2,39,0,Foul on Kyle Gaillard.
Old Dominion,William & Mary,0,5,2,39,0,Denzell Taylor missed Free Throw.
Old Dominion,William & Mary,1,5,2,39,1,Denzell Taylor made Free Throw.
Old Dominion,William & Mary,1,5,3,1,0,Kyle Gaillard missed Layup.
Old Dominion,William & Mary,1,5,3,1,0,Aaron Bacote Defensive Rebound.
Old Dominion,William & Mary,1,5,3,8,0,Dimitri Batten Turnover.
Old Dominion,William & Mary,1,5,3,9,0,Marcus Thornton Steal.
Old Dominion,William & Mary,1,7,3,23,1,Marcus Thornton made Jumper.
Old Dominion,William & Mary,3,7,3,46,1,Aaron Bacote made Jumper.
Old Dominion,William & Mary,3,9,4,10,1,Sean Sheldon made Jumper. Assisted by Kyle Gaillard.
Old Dominion,William & Mary,5,9,4,23,1,Aaron Bacote made Layup.
Old Dominion,William & Mary,5,9,4,41,0,Terry Tarpey Turnover.
Old Dominion,William & Mary,5,9,4,43,0,Dimitri Batten Steal.
Old Dominion,William & Mary,5,9,4,47,0,Dimitri Batten missed Layup.
Old Dominion,William & Mary,5,9,4,47,0,Denzell Taylor Offensive Rebound.
Old Dominion,William & Mary,5,9,4,52,0,Foul on Julian Boatner.
Old Dominion,William & Mary,5,9,4,52,0,Official TV Timeout
Old Dominion,William & Mary,5,9,5,22,0,Keenan Palmore missed Jumper.
Old Dominion,William & Mary,5,9,5,22,0,Sean Sheldon Defensive Rebound.
Old Dominion,William & Mary,5,9,5,38,0,Omar Prewitt Turnover.
Old Dominion,William & Mary,5,9,6,8,0,Denzell Taylor Turnover.
Old Dominion,William & Mary,5,9,6,8,0,Foul on Denzell Taylor.
