Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,Colorado State,0,0,0,20,0,Colton Iverson Turnover.
Portland,Colorado State,0,0,0,23,0,Ryan Nicholas Steal.
Portland,Colorado State,0,0,0,24,0,Derrick Rodgers Turnover.
Portland,Colorado State,0,0,0,26,0,Wes Eikmeier Steal.
Portland,Colorado State,0,0,0,30,0,Greg Smith missed Layup.
Portland,Colorado State,0,0,0,30,0,Ryan Nicholas Defensive Rebound.
Portland,Colorado State,0,0,0,46,0,Tanner Riley Turnover.
Portland,Colorado State,0,0,0,57,0,Wes Eikmeier missed Three Point Jumper.
Portland,Colorado State,0,0,0,57,0,Colorado State Offensive Rebound.
Portland,Colorado State,0,0,1,20,0,Wes Eikmeier missed Three Point Jumper.
Portland,Colorado State,0,0,1,20,0,Daniel Bejarano Offensive Rebound.
Portland,Colorado State,0,2,1,22,1,Daniel Bejarano made Tip Shot.
Portland,Colorado State,0,2,1,43,0,Korey Thieleke Turnover.
Portland,Colorado State,0,2,1,43,0,Daniel Bejarano Steal.
Portland,Colorado State,0,2,1,43,0,Tanner Riley missed Three Point Jumper.
Portland,Colorado State,0,2,1,55,0,Daniel Bejarano missed Three Point Jumper.
Portland,Colorado State,0,2,2,0,0,Thomas van der Mars Defensive Rebound.
Portland,Colorado State,0,4,2,5,1,Colton Iverson made Layup.
Portland,Colorado State,0,2,2,18,0,Tanner Riley missed Three Point Jumper.
Portland,Colorado State,0,4,2,22,0,Tanner Riley missed Three Point Jumper.
Portland,Colorado State,0,4,2,23,0,Pierce Hornung Defensive Rebound.
Portland,Colorado State,2,4,2,51,1,Ryan Nicholas made Layup.
Portland,Colorado State,2,6,3,20,1,Daniel Bejarano made Layup.  Assisted by Dorian Green.
Portland,Colorado State,2,6,3,40,0,Tanner Riley missed Three Point Jumper.
Portland,Colorado State,2,6,3,40,0,Wes Eikmeier Defensive Rebound.
Portland,Colorado State,2,6,3,48,0,Foul on Thomas van der Mars
Portland,Colorado State,2,7,3,48,1,Pierce Hornung made Free Throw.
Portland,Colorado State,2,8,3,48,1,Pierce Hornung made Free Throw.
Portland,Colorado State,4,8,4,4,1,Ryan Nicholas made Jumper.
Portland,Colorado State,4,10,4,19,1,Wes Eikmeier made Jumper.
Portland,Colorado State,4,10,4,41,0,Tanner Riley missed Three Point Jumper.
Portland,Colorado State,4,10,4,41,0,Daniel Bejarano Defensive Rebound.
Portland,Colorado State,4,10,5,7,0,Colton Iverson missed Layup.
Portland,Colorado State,4,10,5,7,0,Korey Thieleke Defensive Rebound.
Portland,Colorado State,4,10,5,13,0,Foul on Wes Eikmeier
Portland,Colorado State,4,10,5,13,0,Official TV Timeout.
Portland,Colorado State,4,10,5,23,0,Korey Thieleke missed Jumper.
Portland,Colorado State,4,10,5,23,0,Colorado State Defensive Rebound.
Portland,Colorado State,4,10,5,30,0,Daniel Bejarano missed Three Point Jumper.
Portland,Colorado State,4,10,5,30,0,Riley Barker Defensive Rebound.
Portland,Colorado State,4,10,5,36,0,Foul on Pierce Hornung
Portland,Colorado State,5,10,5,36,1,Korey Thieleke made Free Throw.
Portland,Colorado State,6,10,5,36,1,Korey Thieleke made Free Throw.
Portland,Colorado State,6,12,5,52,1,Daniel Bejarano made Jumper.
Portland,Colorado State,6,12,6,28,0,David Carr missed Jumper.
Portland,Colorado State,6,12,6,28,0,Daniel Bejarano Defensive Rebound.
Portland,Colorado State,6,12,6,45,0,Wes Eikmeier missed Layup.
Portland,Colorado State,6,12,6,45,0,Riley Barker Defensive Rebound.
Portland,Colorado State,6,12,6,55,0,David Carr missed Three Point Jumper.
Portland,Colorado State,6,12,6,55,0,Riley Barker Offensive Rebound.
Portland,Colorado State,8,12,7,13,1,Riley Barker made Dunk.  Assisted by David Carr.
Portland,Colorado State,8,12,7,28,0,Dorian Green missed Layup.
Portland,Colorado State,8,12,7,28,0,Korey Thieleke Defensive Rebound.
Portland,Colorado State,8,12,7,35,0,Korey Thieleke missed Layup.
Portland,Colorado State,8,12,7,35,0,Pierce Hornung Defensive Rebound.
Portland,Colorado State,8,14,7,42,1,Wes Eikmeier made Layup.  Assisted by Pierce Hornung.
Portland,Colorado State,8,14,8,11,0,David Carr missed Three Point Jumper.
Portland,Colorado State,8,14,8,11,0,Riley Barker Offensive Rebound.
Portland,Colorado State,8,14,8,14,0,Riley Barker missed Layup.
Portland,Colorado State,8,14,8,14,0,Colorado State Defensive Rebound.
Portland,Colorado State,8,14,8,14,0,Official TV Timeout.
Portland,Colorado State,8,16,8,22,1,Wes Eikmeier made Jumper.
Portland,Colorado State,10,16,9,0,1,Derrick Rodgers made Jumper.
Portland,Colorado State,10,16,9,9,0,Dorian Green Turnover.
Portland,Colorado State,10,16,9,9,0,Derrick Rodgers Steal.
Portland,Colorado State,10,16,9,9,0,Foul on Dorian Green
Portland,Colorado State,10,16,9,40,0,Derrick Rodgers missed Jumper.
Portland,Colorado State,10,16,9,40,0,Daniel Bejarano Defensive Rebound.
Portland,Colorado State,10,16,9,56,0,Foul on Thomas van der Mars
Portland,Colorado State,10,17,9,56,1,Greg Smith made Free Throw.
Portland,Colorado State,10,18,9,56,1,Greg Smith made Free Throw.
Portland,Colorado State,10,18,10,11,0,Foul on Greg Smith
Portland,Colorado State,12,18,10,20,1,Ryan Nicholas made Layup.  Assisted by Derrick Rodgers.
Portland,Colorado State,12,18,10,37,0,Foul on Tanner Riley
Portland,Colorado State,12,18,10,46,0,Greg Smith missed Three Point Jumper.
Portland,Colorado State,12,18,10,46,0,Riley Barker Defensive Rebound.
Portland,Colorado State,12,18,11,0,0,Ryan Nicholas missed Layup.
Portland,Colorado State,12,18,11,0,0,Riley Barker Offensive Rebound.
Portland,Colorado State,14,18,11,2,1,Riley Barker made Tip Shot.
Portland,Colorado State,14,18,11,7,0,Colorado State Full Timeout.
Portland,Colorado State,14,18,11,20,0,Jonathan Octeus missed Layup.
Portland,Colorado State,14,18,11,20,0,Korey Thieleke Defensive Rebound.
Portland,Colorado State,14,18,11,37,0,Oskars Reinfelds Turnover.
Portland,Colorado State,14,20,11,54,1,Gerson Santo made Layup.
Portland,Colorado State,14,20,12,13,0,Korey Thieleke Turnover.
Portland,Colorado State,14,20,12,13,0,Official TV Timeout.
Portland,Colorado State,14,20,12,30,0,Wes Eikmeier missed Three Point Jumper.
Portland,Colorado State,14,20,12,30,0,Thomas van der Mars Defensive Rebound.
Portland,Colorado State,14,20,12,47,0,David Carr missed Three Point Jumper.
Portland,Colorado State,14,20,12,47,0,Jonathan Octeus Defensive Rebound.
Portland,Colorado State,14,20,12,56,0,Jonathan Octeus missed Layup.
Portland,Colorado State,14,20,12,56,0,David Carr Defensive Rebound.
Portland,Colorado State,14,20,13,19,0,Ryan Nicholas missed Jumper.
Portland,Colorado State,14,20,13,19,0,Pierce Hornung Defensive Rebound.
Portland,Colorado State,14,20,13,24,0,Foul on Oskars Reinfelds
Portland,Colorado State,14,22,13,33,1,Dorian Green made Layup.
Portland,Colorado State,17,22,14,7,1,Ryan Nicholas made Three Point Jumper.  Assisted by David Carr.
Portland,Colorado State,17,22,14,8,0,Portland Full Timeout.
Portland,Colorado State,17,22,14,15,0,Foul on Ryan Nicholas
Portland,Colorado State,17,22,14,36,0,Colton Iverson missed Layup.
Portland,Colorado State,17,22,14,36,0,Pierce Hornung Offensive Rebound.
Portland,Colorado State,17,22,14,38,0,Pierce Hornung missed Tip Shot.
Portland,Colorado State,17,22,14,38,0,Pierce Hornung Offensive Rebound.
Portland,Colorado State,17,24,14,41,1,Pierce Hornung made Tip Shot.
Portland,Colorado State,17,24,15,10,0,Korey Thieleke missed Three Point Jumper.
Portland,Colorado State,17,24,15,10,0,Colton Iverson Defensive Rebound.
Portland,Colorado State,17,26,15,43,1,Colton Iverson made Layup.
Portland,Colorado State,17,26,15,43,0,Foul on Riley Barker
Portland,Colorado State,17,27,15,43,1,Colton Iverson made Free Throw.
Portland,Colorado State,17,27,16,17,0,Riley Barker Turnover.
Portland,Colorado State,17,27,16,17,0,Dorian Green Steal.
Portland,Colorado State,17,27,16,21,0,Dorian Green Turnover.
Portland,Colorado State,17,27,16,31,0,Bryce Pressley missed Three Point Jumper.
Portland,Colorado State,17,27,16,31,0,Daniel Bejarano Defensive Rebound.
Portland,Colorado State,17,27,16,39,0,Foul on Colton Iverson
Portland,Colorado State,17,27,16,39,0,Colton Iverson Turnover.
Portland,Colorado State,17,27,16,39,0,Official TV Timeout.
Portland,Colorado State,17,27,17,9,0,Tanner Riley missed Jumper.
Portland,Colorado State,17,27,17,9,0,Pierce Hornung Defensive Rebound.
Portland,Colorado State,17,27,17,12,0,Foul on Tanner Riley
Portland,Colorado State,17,28,17,12,1,Pierce Hornung made Free Throw.
Portland,Colorado State,17,29,17,12,1,Pierce Hornung made Free Throw.
Portland,Colorado State,17,29,17,30,0,David Carr Turnover.
Portland,Colorado State,17,31,17,44,1,Pierce Hornung made Layup.
Portland,Colorado State,17,31,18,18,0,Korey Thieleke missed Jumper.
Portland,Colorado State,17,31,18,18,0,Thomas van der Mars Offensive Rebound.
Portland,Colorado State,17,31,18,34,0,Foul on Dorian Green
Portland,Colorado State,17,31,18,34,0,David Carr missed Free Throw.
Portland,Colorado State,17,31,18,34,0,null
Portland,Colorado State,17,31,18,34,0,David Carr missed Free Throw.
Portland,Colorado State,17,31,18,34,0,Colton Iverson Defensive Rebound.
Portland,Colorado State,17,31,18,41,0,Foul on Ryan Nicholas
Portland,Colorado State,17,32,18,41,1,Jonathan Octeus made Free Throw.
Portland,Colorado State,17,33,18,41,1,Jonathan Octeus made Free Throw.
Portland,Colorado State,17,33,18,53,0,Ryan Nicholas missed Layup.
Portland,Colorado State,17,33,18,53,0,Riley Barker Offensive Rebound.
Portland,Colorado State,17,33,18,58,0,Riley Barker missed Tip Shot.
Portland,Colorado State,17,33,18,58,0,Gerson Santo Defensive Rebound.
Portland,Colorado State,17,33,19,26,0,Pierce Hornung missed Three Point Jumper.
Portland,Colorado State,17,33,19,26,0,Tanner Riley Defensive Rebound.
Portland,Colorado State,17,33,19,51,0,Tanner Riley missed Three Point Jumper.
Portland,Colorado State,17,33,19,51,0,Ryan Nicholas Offensive Rebound.
Portland,Colorado State,20,33,19,56,1,Korey Thieleke made Three Point Jumper.
Portland,Colorado State,20,33,20,0,0,End of the 1st Half.
Portland,Colorado State,22,33,20,14,1,Ryan Nicholas made Layup.
Portland,Colorado State,22,35,20,35,1,Wes Eikmeier made Jumper.
Portland,Colorado State,22,35,21,11,0,David Carr missed Three Point Jumper.
Portland,Colorado State,22,35,21,11,0,Daniel Bejarano Defensive Rebound.
Portland,Colorado State,22,35,21,35,0,Wes Eikmeier missed Three Point Jumper.
Portland,Colorado State,22,35,21,35,0,Daniel Bejarano Offensive Rebound.
Portland,Colorado State,22,35,21,39,0,Foul on Thomas van der Mars
Portland,Colorado State,22,35,21,39,0,Foul on Thomas van der Mars
Portland,Colorado State,22,37,21,43,1,Pierce Hornung made Layup.
Portland,Colorado State,24,37,21,56,1,Tanner Riley made Jumper.
Portland,Colorado State,24,37,22,16,0,Colton Iverson missed Layup.
Portland,Colorado State,24,37,22,16,0,Ryan Nicholas Defensive Rebound.
Portland,Colorado State,24,37,22,32,0,Riley Barker missed Layup.
Portland,Colorado State,24,37,22,32,0,Colton Iverson Defensive Rebound.
Portland,Colorado State,24,37,22,41,0,Daniel Bejarano missed Layup.
Portland,Colorado State,24,37,22,41,0,Pierce Hornung Offensive Rebound.
Portland,Colorado State,24,37,22,45,0,Dorian Green missed Three Point Jumper.
Portland,Colorado State,24,37,22,45,0,Daniel Bejarano Offensive Rebound.
Portland,Colorado State,24,40,23,1,1,Wes Eikmeier made Three Point Jumper.  Assisted by Daniel Bejarano.
Portland,Colorado State,26,40,23,29,1,Ryan Nicholas made Jumper.
Portland,Colorado State,26,40,23,30,0,Portland Full Timeout.
Portland,Colorado State,26,42,23,39,1,Wes Eikmeier made Layup.
Portland,Colorado State,26,42,24,0,0,Ryan Nicholas Turnover.
Portland,Colorado State,26,42,24,2,0,Dorian Green Steal.
Portland,Colorado State,26,42,24,19,0,Foul on Tanner Riley
Portland,Colorado State,26,42,24,19,0,Official TV Timeout.
Portland,Colorado State,26,43,24,19,1,Daniel Bejarano made Free Throw.
Portland,Colorado State,26,44,24,19,1,Daniel Bejarano made Free Throw.
Portland,Colorado State,26,44,24,26,0,Foul on Daniel Bejarano
Portland,Colorado State,27,44,24,26,1,Bryce Pressley made Free Throw.
Portland,Colorado State,28,44,24,26,1,Bryce Pressley made Free Throw.
Portland,Colorado State,28,46,24,40,1,Pierce Hornung made Layup.  Assisted by Colton Iverson.
Portland,Colorado State,28,46,25,8,0,Ryan Nicholas missed Jumper.
Portland,Colorado State,28,46,25,8,0,Colorado State Defensive Rebound.
